Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0       13.656 
         700     0.000234  6.53474e-06  1.74443e-12       13.656 
         700     0.000939  2.39614e-05  2.75832e-11       13.656 
         700     0.002113   4.6052e-05  1.28566e-10       13.656 
         700     0.003759  6.44182e-05  3.55163e-10       13.656 
         700     0.005872  7.06362e-05  7.04491e-10       13.656 
         700     0.008457  5.87339e-05  1.05371e-09       13.656 
         700      0.01151  2.67898e-05  1.07311e-09       13.656 
         700     0.015036 -2.26286e-05  1.30491e-10       13.656 
         700     0.019031 -8.32575e-05 -2.81338e-09       13.656 
         700     0.023493 -0.000147545 -9.30917e-09       13.656 
         700     0.028429  -0.00020972 -2.15506e-08       13.656 
         700     0.033831 -0.000268013 -4.24302e-08       13.656 
         700     0.039706  -0.00032586 -7.57155e-08       13.656 
         700     0.046047 -0.000389578 -1.26016e-07       13.656 
         700     0.052863 -0.000463727 -1.99041e-07       13.656 
         700      0.06015 -0.000544828 -3.01435e-07       13.656 
         700       0.0679 -0.000620035 -4.40756e-07       13.656 
         700     0.076126 -0.000681899  -6.2597e-07       13.656 
         700     0.084816 -0.000765091 -8.66531e-07       13.656 
         700     0.093982 -0.000834298 -1.17352e-06       13.656 
         700     0.103611 -0.000904406 -1.55805e-06       13.656 
         700     0.113718 -0.000973717 -2.03298e-06       13.656 
         700     0.124286  -0.00104069  -2.6104e-06       13.656 
         700     0.135333  -0.00110446 -3.30466e-06       13.656 
         700      0.14685  -0.00116437 -4.12895e-06       13.656 
         700     0.158827  -0.00122012 -5.09616e-06       13.656 
         700     0.171284  -0.00127171 -6.22147e-06       13.656 
         700     0.184201  -0.00131897 -7.51635e-06       13.656 
         700     0.197599  -0.00136174 -8.99561e-06       13.656 
         700     0.211455  -0.00139951 -1.06687e-05       13.656 
         700     0.225792  -0.00143194 -1.25496e-05       13.656 
         700       0.2406  -0.00145921 -1.46474e-05       13.656 
         700     0.255865  -0.00148226 -1.69691e-05       13.656 
         700     0.271613  -0.00149998 -1.95256e-05       13.656 
         700     0.287818  -0.00151309 -2.23192e-05       13.656 
         700     0.304506  -0.00152181 -2.53595e-05       13.656 
         700      0.32165  -0.00152638 -2.86453e-05       13.656 
         700     0.339278  -0.00152709 -3.21838e-05       13.656 
         700     0.357377  -0.00152428 -3.59734e-05       13.656 
         700      0.37593  -0.00151832 -4.00093e-05       13.656 
         700     0.394968  -0.00150957 -4.42961e-05       13.656 
         700     0.414461  -0.00149846 -4.88237e-05       13.656 
         700      0.43444  -0.00148536 -5.35947e-05       13.656 
         700     0.454872   -0.0014707 -5.85962e-05       13.656 
         700     0.475791  -0.00145483 -6.38305e-05       13.656 
         700     0.497163  -0.00143814 -6.92825e-05       13.656 
         700     0.519021  -0.00142094 -7.49534e-05       13.656 
         700      0.54135  -0.00140355 -8.08316e-05       13.656 
         700     0.564131  -0.00138629 -8.69028e-05       13.656 
         700       0.5874  -0.00136938 -9.31661e-05       13.656 
         700     0.611121  -0.00135312  -9.9599e-05       13.656 
         700      0.63533   -0.0013376 -0.000106211       13.656 
         700      0.65999  -0.00132304  -0.00011298       13.656 
         700     0.685139  -0.00130952 -0.000119906       13.656 
         700     0.710759  -0.00129713 -0.000126972       13.656 
         700     0.736828  -0.00128591  -0.00013416       13.656 
         700     0.763387  -0.00127584  -0.00014147       13.656 
         700     0.790396  -0.00126689  -0.00014888       13.656 
         700     0.817896  -0.00125897 -0.000156388       13.656 
         700     0.845843  -0.00125199 -0.000163969       13.656 
         700     0.874283  -0.00124579 -0.000171625       13.656 
         700      0.90317   -0.0012402  -0.00017933       13.656 
         700     0.932551  -0.00123502 -0.000187083       13.656 
         700     0.962401  -0.00123002 -0.000194865       13.656 
         700     0.992697  -0.00122498 -0.000202655       13.656 
         700      1.02349  -0.00121964 -0.000210455       13.656 
         700      1.05472  -0.00121376 -0.000218235       13.656 
         700      1.08645  -0.00120708 -0.000225996       13.656 
         700      1.11863  -0.00119939 -0.000233711       13.656 
         700       1.1513  -0.00119046 -0.000241377       13.656 
         700      1.18444   -0.0011801 -0.000248977       13.656 
         700      1.21802  -0.00116818  -0.00025649       13.656 
         700      1.25211  -0.00115456 -0.000263918       13.656 
         700      1.28663  -0.00113919 -0.000271239       13.656 
         700      1.32165  -0.00112203 -0.000278457       13.656 
         700      1.35712  -0.00110311 -0.000285556       13.656 
         700      1.39308  -0.00108248 -0.000292549       13.656 
         700      1.42951  -0.00106024 -0.000299435       13.656 
         700      1.46638  -0.00103655 -0.000306223       13.656 
         700      1.50375  -0.00101148 -0.000312946       13.656 
         700      1.54156 -0.000984701 -0.000319417       13.656 
         700      1.57987 -0.000957382 -0.000325801       13.656 
         700      1.61863 -0.000929685 -0.000332095       13.656 
         700      1.65788 -0.000901619 -0.000338303       13.656 
         700      1.69757 -0.000873279 -0.000344411       13.656 
         700      1.73776  -0.00084466 -0.000350422       13.656 
         700      1.77842  -0.00081582 -0.000356327       13.656 
         700      1.81952 -0.000786814 -0.000362115       13.656 
         700      1.86113 -0.000757619 -0.000367792       13.656 
         700      1.90316 -0.000728301 -0.000373344       13.656 
         700      1.94571 -0.000698829 -0.000378774       13.656 
         700      1.98869 -0.000669258 -0.000384068       13.656 
         700      2.03217 -0.000639548 -0.000389232       13.656 
         700      2.07612 -0.000609726 -0.000394256       13.656 
         700      2.12051 -0.000579813 -0.000399131       13.656 
         700       2.1654  -0.00054976 -0.000403861       13.656 
         700      2.21073 -0.000519611 -0.000408434       13.656 
         700      2.25656 -0.000489313 -0.000412851       13.656 
         700      2.30283  -0.00045891 -0.000417101       13.656 
         700       2.3496  -0.00042835 -0.000421185       13.656 
         700      2.39685 -0.000397656 -0.000425096       13.656 
         700      2.44452 -0.000366854 -0.000428825       13.656 
         700      2.49271 -0.000335902 -0.000432372       13.656 
         700      2.54132 -0.000304856 -0.000435727       13.656 
         700      2.59044 -0.000273684 -0.000438888       13.656 
         700         2.64 -0.000242455 -0.000441846       13.656 
         700      2.69006 -0.000211148 -0.000444599       13.656 
         700      2.74056 -0.000179849 -0.000447137       13.656 
         700      2.79156 -0.000148549 -0.000449458       13.656 
         700      2.84304 -0.000117323 -0.000451556       13.656 
         700      2.89494  -8.6252e-05 -0.000453422       13.656 
         700      2.94735 -5.53511e-05 -0.000455057       13.656 
         700       3.0002  -2.4739e-05 -0.000456452       13.656 
         700      3.05355  5.55748e-06 -0.000457606       13.656 
         700      3.10733  3.54135e-05 -0.000458515       13.656 
         700      3.16163   6.4797e-05  -0.00045918       13.656 
         700      3.21639  9.36062e-05 -0.000459599      13.6561 
         700      3.27158  0.000121746 -0.000459776      13.6561 
         700      3.32729  0.000149198 -0.000459714      13.6561 
         700      3.38342  0.000175867  -0.00045942      13.6561 
         700      3.44007  0.000201765 -0.000458905      13.6561 
         700      3.49714  0.000226844 -0.000458184      13.6561 
         700      3.55472  0.000251172 -0.000457274      13.6561 
         700      3.61273  0.000274781 -0.000456199      13.6561 
         700      3.67125  0.000297829 -0.000454988      13.6561 
         700      3.73025  0.000320484 -0.000453677      13.6561 
         700      3.78967   0.00034206 -0.000451913      13.6561 
         700      3.84961  0.000362283 -0.000449819      13.6561 
         700      3.90996  0.000381392 -0.000447579      13.6561 
         700      3.97084  0.000399414 -0.000445194      13.6561 
         700      4.03214  0.000416321 -0.000442673      13.6561 
         700      4.09395   0.00043214 -0.000440014      13.6561 
         700      4.15624  0.000446866 -0.000437225      13.6561 
         700      4.21895  0.000460498 -0.000434312      13.6561 
         700      4.28217   0.00047307 -0.000431276      13.6561 
         700      4.34582   0.00048458 -0.000428127      13.6561 
         700      4.40998  0.000495066 -0.000424866      13.6561 
         700      4.47457  0.000504534 -0.000421504      13.6561 
         700      4.53968  0.000513025  -0.00041804      13.6561 
         700      4.60525   0.00052056 -0.000414484      13.6561 
         700      4.67125  0.000527242  -0.00041074      13.6561 
         700      4.73777  0.000533044  -0.00040691      13.6561 
         700       4.8047  0.000537978 -0.000403021      13.6561 
         700      4.87216  0.000542091 -0.000399075      13.6561 
         700      4.94003  0.000545413 -0.000395082      13.6561 
         700      5.00843  0.000547992 -0.000391042      13.6561 
         700      5.07724  0.000549864 -0.000386966      13.6562 
         700      5.14658  0.000551074 -0.000382853      13.6562 
         700      5.21639  0.000551664 -0.000378708      13.6562 
         700      5.28661  0.000551678 -0.000374541      13.6562 
         700      5.35736  0.000551159 -0.000370347      13.6562 
         700      5.42852  0.000550151 -0.000366137      13.6562 
         700      5.50021  0.000548696 -0.000361908      13.6562 
         700      5.57231  0.000546839 -0.000357668      13.6562 
         700      5.64493  0.000544618 -0.000353415      13.6562 
         700      5.71803  0.000542075 -0.000349153      13.6562 
         700      5.79154  0.000539252  -0.00034489      13.6562 
         700      5.86558   0.00053618 -0.000340619      13.6562 
         700      5.94003  0.000532902 -0.000336352      13.6562 
         700      6.01501  0.000529444 -0.000332083      13.6562 
         700       6.0904  0.000525843  -0.00032782      13.6562 
         700      6.16632  0.000522123 -0.000323561      13.6562 
         700      6.24271  0.000518311 -0.000319309      13.6562 
         700       6.3195  0.000514434  -0.00031507      13.6562 
         700      6.39683  0.000510506  -0.00031084      13.6562 
         700      6.47457  0.000506549 -0.000306627      13.6562 
         700      6.55284  0.000502573 -0.000302427      13.6562 
         700      6.63152  0.000498594 -0.000298248      13.6562 
         700      6.71073  0.000494614 -0.000294085      13.6562 
         700      6.79034  0.000490644 -0.000289947      13.6562 
         700      6.87049  0.000486681 -0.000285828      13.6562 
         700      6.95111  0.000482727 -0.000281732      13.6562 
         700      7.03214  0.000478784 -0.000277664      13.6562 
         700       7.1137  0.000474841 -0.000273617      13.6562 
         700      7.19566  0.000470898 -0.000269598      13.6562 
         700      7.27816  0.000466943 -0.000265599      13.6562 
         700      7.36106  0.000462976 -0.000261626      13.6562 
         700      7.44451  0.000458984 -0.000257669      13.6563 
         700      7.52842   0.00045505 -0.000253754      13.6563 
         700      7.61273  0.000451276 -0.000249932      13.6563 
         700      7.69758   0.00044747 -0.000246144      13.6563 
         700      7.78283  0.000443654 -0.000242395      13.6563 
         700      7.86862  0.000439836 -0.000238675      13.6563 
         700      7.95481  0.000436032 -0.000234991      13.6563 
         700      8.04155  0.000432245 -0.000231334      13.6563 
         700      8.12868  0.000428486 -0.000227712      13.6563 
         700      8.21635  0.000424754 -0.000224118      13.6563 
         700      8.30449  0.000421055 -0.000220556      13.6563 
         700      8.39303  0.000417391 -0.000217029      13.6563 
         700      8.48211  0.000413758 -0.000213533      13.6563 
         700      8.57159   0.00041016 -0.000210073      13.6563 
         700      8.66161  0.000406591 -0.000206646      13.6563 
         700      8.75203  0.000403054 -0.000203257      13.6563 
         700      8.84299  0.000399543 -0.000199903      13.6563 
         700      8.93443  0.000396058 -0.000196585      13.6563 
         700      9.02626  0.000392601 -0.000193308      13.6563 
         700      9.11863  0.000389167 -0.000190067      13.6563 
         700      9.21139  0.000385761 -0.000186867      13.6563 
         700      9.30471  0.000382378 -0.000183703      13.6563 
         700      9.39841  0.000379026  -0.00018058      13.6563 
         700      9.49267  0.000375703 -0.000177495      13.6563 
         700      9.58739  0.000372414 -0.000174449      13.6563 
         700      9.68251  0.000369167 -0.000171446      13.6563 
         700      9.77817  0.000365962 -0.000168483      13.6563 
         700      9.87422  0.000362809 -0.000165567      13.6563 
         700      9.97083   0.00035971 -0.000162695      13.6563 
         700      10.0678  0.000356677 -0.000159878      13.6563 
         700      10.1654  0.000353708 -0.000157115      13.6563 
         700      10.2633  0.000350679 -0.000154229      13.6563 
         700      10.3618  0.000347649 -0.000151325      13.6563 
         700      10.4607  0.000344667 -0.000148492      13.6563 
         700      10.5601  0.000341728  -0.00014574      13.6563 
         700        10.66   0.00033882 -0.000143081      13.6563 
         700      10.7603  0.000335935 -0.000140536      13.6563 
         700      10.8611  0.000333053 -0.000138126      13.6563 
         700      10.9623  0.000330158 -0.000135884      13.6563 
         700      11.0641  0.000327421 -0.000133484      13.6563 
         700      11.1663  0.000324854 -0.000130818      13.6563 
         700       11.269  0.000322237 -0.000128272      13.6563 
         700      11.3721  0.000319591 -0.000125819      13.6563 
         700      11.4757  0.000316938 -0.000123446      13.6563 
         700      11.5798  0.000314292 -0.000121135      13.6564 
         700      11.6844  0.000311668 -0.000118877      13.6564 
         700      11.7894  0.000309075 -0.000116658      13.6564 
         700       11.895  0.000306519 -0.000114474      13.6564 
         700      12.0009  0.000304009  -0.00011232      13.6564 
         700      12.1073  0.000301542 -0.000110191      13.6564 
         700      12.2142  0.000299125 -0.000108086      13.6564 
         700      12.3216  0.000296751 -0.000106003      13.6564 
