Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      21.4862 
         -50     0.000234 -6.35734e-06  1.75932e-10      21.4862 
         -50     0.000939 -2.39958e-05  6.05794e-10      21.4862 
         -50     0.002113 -4.87256e-05  1.00516e-09      21.4862 
         -50     0.003759 -7.49527e-05  9.56594e-10      21.4862 
         -50     0.005872 -9.69892e-05  -2.2237e-11      21.4862 
         -50     0.008457 -0.000110867 -2.40625e-09      21.4862 
         -50      0.01151 -0.000115233 -6.59133e-09      21.4862 
         -50     0.015036 -0.000111778 -1.28721e-08      21.4862 
         -50     0.019031 -0.000104525 -2.14131e-08      21.4862 
         -50     0.023493 -9.82857e-05 -3.22908e-08      21.4862 
         -50     0.028429 -9.66447e-05 -4.55694e-08      21.4862 
         -50     0.033831 -0.000100278  -6.1292e-08      21.4862 
         -50     0.039706 -0.000106418 -7.95937e-08      21.4862 
         -50     0.046047  -0.00011025 -1.00612e-07      21.4862 
         -50     0.052863 -0.000108328 -1.24547e-07      21.4862 
         -50      0.06015 -0.000102637 -1.51561e-07      21.4862 
         -50       0.0679 -0.000101544  -1.8198e-07      21.4862 
         -50     0.076126 -0.000109797 -2.17043e-07      21.4862 
         -50     0.084816 -0.000103056  -2.5919e-07      21.4861 
         -50     0.093982 -0.000105024  -3.0361e-07      21.4861 
         -50     0.103611 -0.000105309 -3.53199e-07      21.4861 
         -50     0.113718  -0.00010471 -4.08551e-07      21.4861 
         -50     0.124286 -0.000103803  -4.6994e-07      21.4861 
         -50     0.135333 -0.000102909 -5.37778e-07      21.4861 
         -50      0.14685 -0.000102121  -6.1239e-07      21.4861 
         -50     0.158827 -0.000101357 -6.94331e-07      21.4861 
         -50     0.171284 -0.000100459 -7.84789e-07      21.4861 
         -50     0.184201 -9.93158e-05 -8.85248e-07      21.4861 
         -50     0.197599 -9.79511e-05 -9.98122e-07      21.4861 
         -50     0.211455 -9.65584e-05 -1.12591e-06      21.4861 
         -50     0.225792 -9.53645e-05 -1.27143e-06      21.4861 
         -50       0.2406 -9.42438e-05 -1.43604e-06      21.4861 
         -50     0.255865 -9.26284e-05 -1.62278e-06      21.4861 
         -50     0.271613  -9.1329e-05 -1.83757e-06      21.4861 
         -50     0.287818 -9.00003e-05 -2.07075e-06      21.4861 
         -50     0.304506 -8.86712e-05 -2.31673e-06      21.4861 
         -50      0.32165 -8.73688e-05 -2.56823e-06      21.4861 
         -50     0.339278 -8.61104e-05 -2.81837e-06      21.4861 
         -50     0.357377 -8.49104e-05 -3.06003e-06      21.4861 
         -50      0.37593 -8.37781e-05 -3.28717e-06      21.4861 
         -50     0.394968 -8.27153e-05 -3.49626e-06      21.4861 
         -50     0.414461 -8.17243e-05 -3.68575e-06      21.4861 
         -50      0.43444 -8.08026e-05 -3.85794e-06      21.4861 
         -50     0.454872 -7.99502e-05 -4.01814e-06      21.4861 
         -50     0.475791 -7.91649e-05 -4.17557e-06      21.4861 
         -50     0.497163  -7.8449e-05 -4.34149e-06      21.4861 
         -50     0.519021 -7.78037e-05 -4.52846e-06       21.486 
         -50      0.54135  -7.7232e-05 -4.74651e-06       21.486 
         -50     0.564131 -7.67334e-05 -4.99872e-06       21.486 
         -50       0.5874  -7.6297e-05 -5.27538e-06       21.486 
         -50     0.611121 -7.59044e-05 -5.52025e-06       21.486 
         -50      0.63533 -7.56383e-05  -5.5436e-06       21.486 
         -50      0.65999 -7.54234e-05 -5.62204e-06       21.486 
         -50     0.685139 -7.52567e-05 -5.74752e-06       21.486 
         -50     0.710759 -7.51366e-05 -5.91222e-06       21.486 
         -50     0.736828 -7.50622e-05 -6.10854e-06      21.4859 
         -50     0.763387 -7.50328e-05 -6.32988e-06      21.4859 
         -50     0.790396 -7.50488e-05  -6.5695e-06      21.4859 
         -50     0.817896 -7.51111e-05 -6.82189e-06      21.4859 
         -50     0.845843 -7.52208e-05 -7.08133e-06      21.4859 
         -50     0.874283   -7.538e-05 -7.34352e-06      21.4859 
         -50      0.90317 -7.55905e-05 -7.60384e-06      21.4858 
         -50     0.932551 -7.58547e-05  -7.8591e-06      21.4858 
         -50     0.962401 -7.61745e-05 -8.10593e-06      21.4858 
         -50     0.992697 -7.65515e-05 -8.34157e-06      21.4858 
         -50      1.02349 -7.69875e-05 -8.56425e-06      21.4858 
         -50      1.05472 -7.74825e-05 -8.77194e-06      21.4857 
         -50      1.08645  -7.8037e-05 -8.96377e-06      21.4857 
         -50      1.11863 -7.86485e-05  -9.1387e-06      21.4857 
         -50       1.1513 -7.93151e-05 -9.29679e-06      21.4857 
         -50      1.18444 -8.00319e-05 -9.43834e-06      21.4856 
         -50      1.21802  -8.0792e-05 -9.56445e-06      21.4856 
         -50      1.25211 -8.15887e-05 -9.67753e-06      21.4856 
         -50      1.28663 -8.24106e-05 -9.78088e-06      21.4855 
         -50      1.32165 -8.32476e-05 -9.87991e-06      21.4855 
         -50      1.35712 -8.40848e-05 -9.98194e-06      21.4855 
         -50      1.39308 -8.49089e-05 -1.00976e-05      21.4854 
         -50      1.42951 -8.57037e-05  -1.0241e-05      21.4854 
         -50      1.46638 -8.64527e-05 -1.04313e-05      21.4854 
         -50      1.50375 -8.71423e-05 -1.06943e-05      21.4853 
         -50      1.54156 -8.77192e-05 -1.07363e-05      21.4853 
         -50      1.57987 -8.84905e-05  -1.0778e-05      21.4852 
         -50      1.61863 -8.94334e-05 -1.08343e-05      21.4852 
         -50      1.65788  -9.0515e-05 -1.08993e-05      21.4852 
         -50      1.69757 -9.17006e-05 -1.09673e-05      21.4851 
         -50      1.73776 -9.29611e-05 -1.10337e-05      21.4851 
         -50      1.77842  -9.4266e-05  -1.1094e-05       21.485 
         -50      1.81952  -9.5587e-05 -1.11446e-05       21.485 
         -50      1.86113 -9.69009e-05 -1.11823e-05      21.4849 
         -50      1.90316 -9.81827e-05 -1.12046e-05      21.4848 
         -50      1.94571  -9.9414e-05 -1.12095e-05      21.4848 
         -50      1.98869 -0.000100575 -1.11957e-05      21.4847 
         -50      2.03217 -0.000101652 -1.11621e-05      21.4847 
         -50      2.07612 -0.000102632 -1.11085e-05      21.4846 
         -50      2.12051 -0.000103503 -1.10348e-05      21.4845 
         -50       2.1654  -0.00010426 -1.09416e-05      21.4845 
         -50      2.21073 -0.000104898 -1.08297e-05      21.4844 
         -50      2.25656 -0.000105416 -1.07002e-05      21.4843 
         -50      2.30283 -0.000105813 -1.05546e-05      21.4842 
         -50       2.3496 -0.000106093 -1.03944e-05      21.4842 
         -50      2.39685 -0.000106262 -1.02213e-05      21.4841 
         -50      2.44452 -0.000106328 -1.00373e-05       21.484 
         -50      2.49271   -0.0001063 -9.84415e-06      21.4839 
         -50      2.54132 -0.000106191 -9.64382e-06      21.4838 
         -50      2.59044 -0.000106014 -9.43778e-06      21.4837 
         -50         2.64 -0.000105784 -9.22798e-06      21.4837 
         -50      2.69006 -0.000105515 -9.01555e-06      21.4836 
         -50      2.74056 -0.000105224  -8.8021e-06      21.4835 
         -50      2.79156 -0.000104927 -8.58839e-06      21.4834 
         -50      2.84304  -0.00010464  -8.3755e-06      21.4833 
         -50      2.89494 -0.000104379 -8.16434e-06      21.4832 
         -50      2.94735 -0.000104158 -7.95524e-06      21.4831 
         -50       3.0002 -0.000103989 -7.74916e-06      21.4829 
         -50      3.05355 -0.000103881 -7.54649e-06      21.4828 
         -50      3.10733 -0.000103843 -7.34852e-06      21.4827 
