Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  1.09446e-19  9.63484e-25       26.994 
         -10     0.000234   5.4217e-06  4.58909e-11       26.994 
         -10     0.000939  2.04213e-05  1.49639e-10       26.994 
         -10     0.002113   4.1312e-05  2.06706e-10       26.994 
         -10     0.003759  6.31773e-05  4.12692e-11       26.994 
         -10     0.005872  8.10482e-05 -5.94487e-10       26.994 
         -10     0.008457  9.14989e-05 -2.02287e-09       26.994 
         -10      0.01151  9.34579e-05 -4.63127e-09       26.994 
         -10     0.015036  8.85703e-05  -8.8741e-09       26.994 
         -10     0.019031  8.05706e-05 -1.52434e-08       26.994 
         -10     0.023493  7.38864e-05 -2.42577e-08       26.994 
         -10     0.028429  7.18223e-05 -3.64646e-08       26.994 
         -10     0.033831  7.50366e-05 -5.23697e-08       26.994 
         -10     0.039706  8.10241e-05 -7.25003e-08       26.994 
         -10     0.046047  8.53261e-05  -9.7323e-08       26.994 
         -10     0.052863  8.45786e-05  -1.2736e-07       26.994 
         -10      0.06015  8.02143e-05 -1.63098e-07       26.994 
         -10       0.0679  7.95725e-05 -2.05009e-07       26.994 
         -10     0.076126  8.75775e-05 -2.53647e-07       26.994 
         -10     0.084816  8.41858e-05 -3.09238e-07       26.994 
         -10     0.093982  8.66854e-05 -3.71995e-07       26.994 
         -10     0.103611  8.84175e-05 -4.42097e-07       26.994 
         -10     0.113718  8.97994e-05  -5.1983e-07       26.994 
         -10     0.124286  9.11259e-05  -6.0514e-07       26.994 
         -10     0.135333  9.25655e-05 -6.98152e-07       26.994 
         -10      0.14685  9.41594e-05 -7.98687e-07       26.994 
         -10     0.158827  9.58559e-05 -9.06478e-07       26.994 
         -10     0.171284  9.75641e-05 -1.02148e-06       26.994 
         -10     0.184201  9.92041e-05 -1.14325e-06       26.994 
         -10     0.197599  0.000100769 -1.27172e-06       26.994 
         -10     0.211455  0.000102333 -1.40639e-06       26.994 
         -10     0.225792  0.000103996 -1.54711e-06       26.994 
         -10       0.2406  0.000105692 -1.69331e-06       26.994 
         -10     0.255865  0.000107118 -1.84431e-06       26.994 
         -10     0.271613  0.000108637 -2.00014e-06       26.994 
         -10     0.287818   0.00011008 -2.15996e-06       26.994 
         -10     0.304506  0.000111447 -2.32374e-06       26.994 
         -10      0.32165  0.000112734 -2.49085e-06       26.994 
         -10     0.339278  0.000113941  -2.6612e-06       26.994 
         -10     0.357377  0.000115064 -2.83427e-06       26.994 
         -10      0.37593  0.000116098 -3.00956e-06       26.994 
         -10     0.394968  0.000117042 -3.18703e-06       26.994 
         -10     0.414461  0.000117891 -3.36614e-06       26.994 
         -10      0.43444  0.000118642 -3.54701e-06       26.994 
         -10     0.454872   0.00011929 -3.72927e-06       26.994 
         -10     0.475791  0.000119835 -3.91331e-06       26.994 
         -10     0.497163  0.000120273 -4.09899e-06       26.994 
         -10     0.519021  0.000120604 -4.28691e-06       26.994 
         -10      0.54135  0.000120826  -4.4773e-06       26.994 
         -10     0.564131  0.000120939 -4.67035e-06       26.994 
         -10       0.5874  0.000120939 -4.86664e-06       26.994 
         -10     0.611121  0.000120825 -5.06648e-06       26.994 
         -10      0.63533  0.000120613 -5.27571e-06       26.994 
         -10      0.65999  0.000120282 -5.48715e-06       26.994 
