Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0      43.3721 
         300     0.000234  6.38175e-06 -4.21231e-12      43.3721 
         300     0.000939  2.40128e-05 -7.74787e-11      43.3721 
         300     0.002113  4.84954e-05  -4.0042e-10      43.3721 
         300     0.003759  7.39923e-05 -1.27277e-09      43.3721 
         300     0.005872  9.46636e-05 -3.10286e-09      43.3721 
         300     0.008457  0.000106577  -6.4125e-09      43.3721 
         300      0.01151  0.000108665 -1.18127e-08      43.3721 
         300     0.015036  0.000103095 -2.00174e-08      43.3721 
         300     0.019031  9.44431e-05 -3.17999e-08      43.3721 
         300     0.023493  8.79328e-05 -4.79936e-08      43.3721 
         300     0.028429  8.72285e-05 -6.95154e-08      43.3721 
         300     0.033831  9.26543e-05 -9.72509e-08      43.3721 
         300     0.039706  0.000100765 -1.32167e-07      43.3721 
         300     0.046047  0.000106087 -1.75146e-07      43.3721 
         300     0.052863  0.000105089 -2.27146e-07      43.3721 
         300      0.06015  0.000100658 -2.88991e-07      43.3721 
         300       0.0679  0.000102669 -3.61381e-07      43.3721 
         300     0.076126   0.00011549 -4.45124e-07      43.3721 
         300     0.084816  0.000108673 -5.40673e-07      43.3721 
         300     0.093982  0.000115728 -6.48622e-07      43.3721 
         300     0.103611   0.00012019 -7.69133e-07      43.3721 
         300     0.113718  0.000123475 -9.02551e-07      43.3721 
         300     0.124286  0.000126569 -1.04865e-06      43.3721 
         300     0.135333  0.000130007 -1.20754e-06      43.3721 
         300      0.14685  0.000133888 -1.37876e-06      43.3721 
         300     0.158827  0.000138003  -1.5617e-06      43.3721 
         300     0.171284  0.000142018 -1.75602e-06      43.3721 
         300     0.184201   0.00014567 -1.96065e-06      43.3721 
         300     0.197599  0.000148963 -2.17502e-06      43.3721 
         300     0.211455  0.000152194 -2.39775e-06      43.3721 
         300     0.225792  0.000155724 -2.62815e-06      43.3721 
         300       0.2406  0.000159231 -2.86492e-06      43.3721 
         300     0.255865  0.000161611 -3.10675e-06      43.3721 
         300     0.271613  0.000164401 -3.35268e-06      43.3721 
         300     0.287818  0.000166849 -3.60112e-06      43.3721 
         300     0.304506  0.000168986 -3.85144e-06      43.3721 
         300      0.32165  0.000170827  -4.1022e-06      43.3721 
         300     0.339278  0.000172388 -4.35283e-06      43.3721 
         300     0.357377  0.000173679 -4.60221e-06      43.3721 
         300      0.37593  0.000174704 -4.84931e-06      43.3721 
         300     0.394968   0.00017547 -5.09384e-06      43.3721 
         300     0.414461  0.000175979 -5.33483e-06      43.3721 
         300      0.43444  0.000176237 -5.57225e-06      43.3721 
         300     0.454872  0.000176253 -5.80543e-06      43.3721 
         300     0.475791  0.000176039 -6.03466e-06      43.3721 
         300     0.497163  0.000175613 -6.25956e-06      43.3721 
         300     0.519021  0.000174998  -6.4806e-06      43.3721 
         300      0.54135  0.000174216 -6.69777e-06      43.3721 
         300     0.564131  0.000173283   -6.911e-06      43.3721 
         300       0.5874    0.0001722 -7.12063e-06      43.3721 
         300     0.611121  0.000170942   -7.326e-06      43.3721 
         300      0.63533  0.000169588 -7.52868e-06      43.3721 
         300      0.65999  0.000168127 -7.72961e-06      43.3721 
         300     0.685139  0.000166563 -7.92897e-06      43.3721 
         300     0.710759  0.000164906  -8.1265e-06      43.3721 
         300     0.736828  0.000163166 -8.32193e-06      43.3721 
         300     0.763387   0.00016135  -8.5154e-06      43.3721 
         300     0.790396  0.000159472 -8.70647e-06      43.3721 
         300     0.817896  0.000157543 -8.89521e-06      43.3721 
         300     0.845843  0.000155577 -9.08106e-06      43.3721 
         300     0.874283  0.000153584 -9.26404e-06      43.3721 
         300      0.90317  0.000151582 -9.44349e-06      43.3721 
         300     0.932551   0.00014958 -9.61927e-06      43.3721 
         300     0.962401  0.000147592 -9.79074e-06      43.3721 
         300     0.992697  0.000145631 -9.95723e-06      43.3721 
         300      1.02349  0.000143705 -1.01184e-05      43.3721 
         300      1.05472  0.000141826 -1.02732e-05      43.3721 
         300      1.08645  0.000139999 -1.04214e-05      43.3721 
         300      1.11863   0.00013823 -1.05618e-05      43.3721 
         300       1.1513  0.000136521  -1.0694e-05      43.3721 
         300      1.18444  0.000134873 -1.08172e-05      43.3721 
         300      1.21802  0.000133285 -1.09306e-05      43.3721 
         300      1.25211  0.000131748  -1.1034e-05      43.3721 
         300      1.28663  0.000130259  -1.1127e-05      43.3721 
         300      1.32165  0.000128804 -1.12098e-05      43.3721 
         300      1.35712  0.000127374 -1.12829e-05      43.3721 
         300      1.39308  0.000125955 -1.13473e-05      43.3721 
         300      1.42951  0.000124534 -1.14049e-05      43.3721 
         300      1.46638  0.000123101 -1.14582e-05      43.3721 
         300      1.50375  0.000121644 -1.15113e-05      43.3721 
         300      1.54156  0.000120196 -1.15302e-05      43.3721 
         300      1.57987  0.000118696  -1.1545e-05      43.3721 
         300      1.61863  0.000117148 -1.15568e-05      43.3721 
         300      1.65788  0.000115553 -1.15646e-05      43.3721 
         300      1.69757  0.000113918 -1.15672e-05      43.3721 
         300      1.73776  0.000112245 -1.15636e-05      43.3721 
         300      1.77842   0.00011054 -1.15531e-05      43.3721 
         300      1.81952  0.000108808  -1.1535e-05      43.3721 
         300      1.86113  0.000107053 -1.15086e-05      43.3721 
         300      1.90316  0.000105283 -1.14737e-05      43.3721 
         300      1.94571  0.000103499 -1.14299e-05      43.3721 
         300      1.98869  0.000101711 -1.13771e-05      43.3721 
         300      2.03217  9.99212e-05 -1.13151e-05      43.3721 
         300      2.07612   9.8136e-05 -1.12441e-05      43.3721 
         300      2.12051  9.63627e-05 -1.11643e-05      43.3721 
         300       2.1654  9.46037e-05 -1.10757e-05      43.3721 
         300      2.21073  9.28669e-05 -1.09789e-05      43.3721 
         300      2.25656  9.11547e-05  -1.0874e-05      43.3721 
         300      2.30283  8.94743e-05 -1.07616e-05      43.3721 
         300       2.3496  8.78278e-05 -1.06419e-05      43.3721 
         300      2.39685  8.62204e-05 -1.05155e-05      43.3721 
         300      2.44452  8.46572e-05 -1.03828e-05      43.3721 
         300      2.49271  8.31391e-05 -1.02442e-05      43.3721 
         300      2.54132  8.16713e-05 -1.01001e-05      43.3721 
         300      2.59044  8.02541e-05 -9.95061e-06      43.3721 
         300         2.64  7.88918e-05 -9.79626e-06      43.3721 
         300      2.69006  7.75836e-05 -9.63695e-06      43.3721 
         300      2.74056   7.6333e-05 -9.47301e-06      43.3721 
         300      2.79156  7.51385e-05 -9.30416e-06      43.3721 
         300      2.84304  7.40016e-05 -9.13043e-06      43.3721 
         300      2.89494   7.2923e-05 -8.95175e-06      43.3721 
         300      2.94735   7.1901e-05 -8.76758e-06      43.3721 
         300       3.0002  7.09368e-05 -8.57786e-06      43.3721 
         300      3.05355  7.00285e-05 -8.38191e-06      43.3721 
         300      3.10733  6.91776e-05 -8.17962e-06      43.3721 
         300      3.16163  6.83828e-05 -7.97029e-06      43.3721 
         300      3.21639  6.76456e-05  -7.7538e-06      43.3721 
         300      3.27158  6.69684e-05 -7.53015e-06      43.3721 
         300      3.32729  6.63528e-05 -7.29904e-06      43.3721 
         300      3.38342  6.58042e-05 -7.06119e-06      43.3721 
         300      3.44007  6.53282e-05 -6.81699e-06      43.3721 
         300      3.49714  6.49342e-05 -6.56815e-06      43.3721 
         300      3.55472  6.46332e-05 -6.31626e-06      43.3721 
         300      3.61273  6.44411e-05 -6.06455e-06      43.3721 
         300      3.67125  6.43769e-05 -5.81653e-06      43.3721 
         300      3.73025  6.44654e-05 -5.57755e-06      43.3721 
         300      3.78967  6.46902e-05 -5.23133e-06      43.3721 
         300      3.84961  6.49759e-05 -4.88719e-06      43.3721 
         300      3.90996  6.53208e-05 -4.58811e-06      43.3721 
         300      3.97084  6.57196e-05 -4.31241e-06      43.3721 
         300      4.03214  6.61628e-05 -4.04855e-06      43.3721 
         300      4.09395  6.66405e-05 -3.79091e-06      43.3721 
         300      4.15624  6.71411e-05 -3.53884e-06      43.3721 
         300      4.21895   6.7654e-05 -3.29361e-06      43.3721 
         300      4.28217  6.81714e-05 -3.05545e-06      43.3721 
         300      4.34582  6.86877e-05 -2.82262e-06      43.3721 
         300      4.40998  6.92027e-05 -2.58772e-06      43.3721 
         300      4.47457  6.96926e-05 -2.47371e-06      43.3721 
         300      4.53968  7.01772e-05  -2.4058e-06      43.3721 
         300      4.60525  7.06526e-05 -2.35108e-06      43.3721 
         300      4.67125  7.11117e-05 -2.29955e-06      43.3721 
         300      4.73777  7.15503e-05  -2.2437e-06      43.3721 
         300       4.8047  7.19648e-05 -2.17868e-06      43.3721 
         300      4.87216  7.23547e-05 -2.10186e-06      43.3721 
         300      4.94003  7.27199e-05 -2.01306e-06      43.3721 
         300      5.00843  7.30629e-05 -1.91385e-06      43.3721 
         300      5.07724  7.33859e-05 -1.80781e-06      43.3721 
         300      5.14658  7.36924e-05  -1.6996e-06      43.3721 
         300      5.21639  7.39849e-05 -1.59502e-06      43.3721 
         300      5.28661  7.42642e-05 -1.50032e-06      43.3721 
         300      5.35736  7.45294e-05 -1.42129e-06      43.3721 
         300      5.42852  7.47746e-05 -1.36311e-06      43.3721 
         300      5.50021  7.50281e-05 -1.27001e-06      43.3721 
         300      5.57231  7.53123e-05 -1.10118e-06      43.3721 
         300      5.64493  7.55591e-05 -9.65658e-07      43.3721 
         300      5.71803  7.57865e-05 -8.38425e-07      43.3721 
         300      5.79154  7.60045e-05 -7.04502e-07      43.3721 
         300      5.86558  7.62174e-05 -5.56575e-07      43.3721 
         300      5.94003  7.64241e-05  -3.9388e-07      43.3721 
         300      6.01501  7.66213e-05 -2.19629e-07      43.3721 
         300       6.0904  7.68045e-05  -4.0738e-08      43.3721 
         300      6.16632  7.69714e-05   1.3422e-07      43.3721 
         300      6.24271  7.71237e-05  2.94522e-07      43.3721 
         300       6.3195  7.72704e-05  4.27793e-07      43.3721 
         300      6.39683  7.74313e-05  5.19745e-07      43.3721 
         300      6.47457   7.7568e-05  6.49058e-07      43.3721 
         300      6.55284  7.76673e-05   8.2789e-07      43.3721 
         300      6.63152  7.77838e-05  9.77178e-07      43.3721 
         300      6.71073  7.79097e-05  1.11059e-06      43.3721 
         300      6.79034  7.80389e-05  1.23704e-06      43.3721 
         300      6.87049  7.81672e-05  1.36224e-06      43.3721 
         300      6.95111  7.82914e-05  1.48869e-06      43.3721 
         300      7.03214  7.84097e-05  1.61661e-06      43.3721 
         300       7.1137  7.85213e-05  1.74489e-06      43.3721 
         300      7.19566  7.86258e-05  1.87098e-06      43.3721 
         300      7.27816  7.87236e-05  1.99224e-06      43.3721 
         300      7.36106  7.88151e-05  2.10564e-06      43.3721 
         300      7.44451  7.89012e-05  2.20895e-06      43.3721 
         300      7.52842  7.89827e-05  2.30045e-06      43.3721 
         300      7.61273  7.90602e-05  2.37947e-06      43.3721 
         300      7.69758  7.91349e-05  2.44671e-06      43.3721 
         300      7.78283  7.92075e-05  2.50384e-06      43.3721 
         300      7.86862  7.92791e-05  2.55383e-06      43.3721 
         300      7.95481  7.93508e-05  2.60035e-06      43.3721 
         300      8.04155  7.94246e-05  2.64766e-06      43.3721 
         300      8.12868  7.95028e-05   2.6997e-06       43.372 
         300      8.21635  7.95895e-05  2.75962e-06       43.372 
         300      8.30449    7.969e-05  2.82848e-06       43.372 
