Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0      27.8192 
         550     0.000234  1.58818e-06  1.57165e-11      27.8192 
         550     0.000939  6.00976e-06  2.54511e-10      27.8192 
         550     0.002113  1.22587e-05  1.28829e-09      27.8192 
         550     0.003759  1.89893e-05  4.06978e-09      27.8192 
         550     0.005872  2.48216e-05  9.90421e-09      27.8192 
         550     0.008457  2.87702e-05  2.04719e-08      27.8192 
         550      0.01151  3.04421e-05  3.77591e-08      27.8192 
         550     0.015036  3.01283e-05  6.41118e-08      27.8192 
         550     0.019031  2.86207e-05  1.02105e-07      27.8192 
         550     0.023493   2.6846e-05  1.54555e-07      27.8192 
         550     0.028429  2.54026e-05  2.24608e-07      27.8192 
         550     0.033831  2.42115e-05  3.15373e-07      27.8192 
         550     0.039706  2.24617e-05    4.303e-07      27.8192 
         550     0.046047  1.90475e-05  5.72644e-07      27.8192 
         550     0.052863  1.34347e-05  7.46001e-07      27.8192 
         550      0.06015  6.59666e-06  9.53618e-07      27.8192 
         550       0.0679   8.9626e-07  1.19842e-06      27.8192 
         550     0.076126 -3.21159e-06   1.4838e-06      27.8192 
         550     0.084816 -1.37997e-05  1.81205e-06      27.8192 
         550     0.093982 -2.04257e-05  2.18598e-06      27.8192 
         550     0.103611 -2.87547e-05  2.60702e-06      27.8192 
         550     0.113718 -3.82056e-05  3.07736e-06      27.8192 
         550     0.124286 -4.83118e-05  3.59719e-06      27.8192 
         550     0.135333    -5.88e-05  4.16787e-06      27.8192 
         550      0.14685 -6.95188e-05  4.78888e-06      27.8192 
         550     0.158827 -8.04215e-05  5.45897e-06      27.8192 
         550     0.171284 -9.15261e-05    6.178e-06      27.8192 
         550     0.184201 -0.000102774    6.943e-06      27.8192 
         550     0.197599 -0.000114037  7.75287e-06      27.8192 
         550     0.211455 -0.000125034  8.60337e-06      27.8192 
         550     0.225792 -0.000135504  9.49264e-06      27.8192 
         550       0.2406 -0.000145434  1.04164e-05      27.8192 
         550     0.255865 -0.000155115  1.13699e-05      27.8192 
         550     0.271613 -0.000163839  1.23505e-05      27.8192 
