Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0       12.669 
         750     0.000234  5.57184e-06 -1.75575e-11       12.669 
         750     0.000939  2.14401e-05 -2.83714e-10       12.669 
         750     0.002113  4.50503e-05 -1.42938e-09       12.669 
         750     0.003759  7.30336e-05 -4.48524e-09       12.669 
         750     0.005872  0.000101905  -1.0821e-08       12.669 
         750     0.008457  0.000129289 -2.21305e-08       12.669 
         750      0.01151  0.000154307 -4.03084e-08       12.669 
         750     0.015036  0.000177952 -6.74527e-08       12.669 
         750     0.019031  0.000202503 -1.05668e-07       12.669 
         750     0.023493  0.000230649 -1.57021e-07       12.669 
         750     0.028429  0.000264321 -2.23561e-07       12.669 
         750     0.033831  0.000303523 -3.06911e-07       12.669 
         750     0.039706  0.000346285 -4.08568e-07       12.669 
         750     0.046047  0.000389402 -5.29367e-07       12.669 
         750     0.052863   0.00043079  -6.6991e-07       12.669 
         750      0.06015  0.000471764 -8.29949e-07       12.669 
         750       0.0679  0.000517439 -1.00844e-06       12.669 
         750     0.076126   0.00057008 -1.20409e-06       12.669 
         750     0.084816   0.00061274 -1.41426e-06       12.669 
         750     0.093982  0.000663144 -1.63605e-06       12.669 
         750     0.103611  0.000712165 -1.86522e-06       12.669 
         750     0.113718  0.000760286 -2.09739e-06       12.669 
         750     0.124286  0.000807619 -2.32672e-06       12.669 
         750     0.135333    0.0008542 -2.54746e-06       12.669 
         750      0.14685  0.000899735 -2.75262e-06       12.669 
         750     0.158827   0.00094379 -2.93478e-06       12.669 
         750     0.171284  0.000985992 -3.08657e-06       12.669 
         750     0.184201    0.0010259 -3.19979e-06       12.669 
         750     0.197599   0.00106336 -3.26649e-06       12.669 
         750     0.211455   0.00109829 -3.27844e-06       12.669 
         750     0.225792   0.00113078 -3.22759e-06       12.669 
         750       0.2406   0.00116055 -3.10597e-06       12.669 
         750     0.255865   0.00118691 -2.90617e-06       12.669 
         750     0.271613   0.00121066 -2.62127e-06       12.669 
         750     0.287818   0.00123139 -2.24519e-06       12.669 
         750     0.304506   0.00124918 -1.77142e-06       12.669 
         750      0.32165   0.00126407 -1.19565e-06       12.669 
         750     0.339278    0.0012762 -5.12684e-07       12.669 
         750     0.357377   0.00128568  2.80397e-07       12.669 
         750      0.37593   0.00129267  1.18513e-06       12.669 
         750     0.394968   0.00129734  2.20449e-06       12.669 
         750     0.414461   0.00129987  3.33746e-06       12.669 
         750      0.43444   0.00130048   4.5856e-06       12.669 
         750     0.454872   0.00129938  5.94581e-06       12.669 
         750     0.475791   0.00129676  7.41861e-06       12.669 
         750     0.497163   0.00129287  8.99915e-06       12.669 
         750     0.519021   0.00128789  1.06868e-05       12.669 
         750      0.54135   0.00128205  1.24764e-05       12.669 
         750     0.564131   0.00127552  1.43617e-05       12.669 
         750       0.5874   0.00126847  1.63396e-05       12.669 
         750     0.611121   0.00126104  1.83993e-05       12.669 
         750      0.63533   0.00125338  2.05422e-05       12.669 
         750      0.65999   0.00124562  2.27594e-05       12.669 
         750     0.685139   0.00123783  2.50466e-05       12.669 
         750     0.710759   0.00123007  2.73939e-05       12.669 
         750     0.736828   0.00122238  2.97914e-05       12.669 
         750     0.763387   0.00121476  3.22345e-05       12.669 
         750     0.790396    0.0012072  3.47116e-05       12.669 
         750     0.817896   0.00119967  3.72185e-05       12.669 
         750     0.845843   0.00119213  3.97431e-05       12.669 
         750     0.874283   0.00118449  4.22818e-05       12.669 
         750      0.90317    0.0011767   4.4823e-05       12.669 
         750     0.932551   0.00116863  4.73633e-05       12.669 
         750     0.962401    0.0011602  4.98933e-05       12.669 
         750     0.992697    0.0011513  5.24042e-05       12.669 
         750      1.02349   0.00114181  5.48934e-05       12.669 
         750      1.05472   0.00113165  5.73505e-05       12.669 
         750      1.08645    0.0011207  5.97735e-05       12.669 
         750      1.11863    0.0011089  6.21533e-05       12.669 
         750       1.1513   0.00109618  6.44886e-05       12.669 
         750      1.18444   0.00108249  6.67734e-05       12.669 
         750      1.21802   0.00106784  6.90026e-05       12.669 
         750      1.25211   0.00105221  7.11776e-05       12.669 
         750      1.28663   0.00103566  7.32936e-05       12.669 
         750      1.32165   0.00101822  7.53549e-05       12.669 
         750      1.35712   0.00100001  7.73605e-05       12.669 
         750      1.39308  0.000981094  7.93188e-05       12.669 
         750      1.42951  0.000961578   8.1236e-05       12.669 
         750      1.46638  0.000941569  8.31223e-05       12.669 
         750      1.50375  0.000921089  8.49967e-05       12.669 
         750      1.54156   0.00089993  8.67785e-05       12.669 
         750      1.57987  0.000878887   8.8532e-05       12.669 
         750      1.61863  0.000858011  9.02615e-05       12.669 
         750      1.65788  0.000837241  9.19702e-05       12.669 
         750      1.69757  0.000816585  9.36559e-05       12.669 
         750      1.73776  0.000795984  9.53212e-05       12.669 
         750      1.77842  0.000775426  9.69648e-05       12.669 
         750      1.81952  0.000754905  9.85847e-05       12.669 
         750      1.86113  0.000734361  0.000100183       12.669 
         750      1.90316  0.000713804  0.000101756       12.669 
         750      1.94571  0.000693178  0.000103305       12.669 
         750      1.98869  0.000672496  0.000104827       12.669 
         750      2.03217  0.000651704  0.000106321       12.669 
         750      2.07612  0.000630803  0.000107786       12.669 
         750      2.12051  0.000609794  0.000109217       12.669 
         750       2.1654  0.000588631  0.000110615       12.669 
         750      2.21073  0.000567338  0.000111976       12.669 
         750      2.25656  0.000545874  0.000113299       12.669 
         750      2.30283  0.000524269  0.000114579       12.669 
         750       2.3496   0.00050249  0.000115818       12.669 
         750      2.39685  0.000480557   0.00011701       12.669 
         750      2.44452  0.000458493  0.000118153       12.669 
         750      2.49271  0.000436276  0.000119246       12.669 
         750      2.54132  0.000413955  0.000120286       12.669 
         750      2.59044  0.000391514  0.000121273       12.669 
         750         2.64   0.00036901  0.000122202       12.669 
         750      2.69006  0.000346435  0.000123074       12.669 
         750      2.74056  0.000323855  0.000123886       12.669 
         750      2.79156   0.00030127  0.000124639       12.669 
         750      2.84304  0.000278734  0.000125331       12.669 
         750      2.89494  0.000256306   0.00012596       12.669 
         750      2.94735  0.000233995  0.000126529       12.669 
         750       3.0002  0.000211882  0.000127036       12.669 
         750      3.05355  0.000189981  0.000127481       12.669 
         750      3.10733  0.000168375  0.000127866       12.669 
         750      3.16163  0.000147078   0.00012819       12.669 
         750      3.21639  0.000126157  0.000128454       12.669 
         750      3.27158  0.000105675  0.000128659       12.669 
         750      3.32729  8.56445e-05  0.000128804       12.669 
         750      3.38342  6.61354e-05   0.00012889       12.669 
         750      3.44007  4.71513e-05  0.000128916       12.669 
         750      3.49714  2.87483e-05   0.00012888       12.669 
         750      3.55472  1.09136e-05   0.00012878       12.669 
         750      3.61273 -6.32037e-06  0.000128612      12.6689 
         750      3.67125 -2.29901e-05   0.00012837      12.6689 
         750      3.73025  -3.9109e-05  0.000128046      12.6689 
         750      3.78967 -5.46551e-05   0.00012769      12.6689 
         750      3.84961  -6.9458e-05  0.000127292      12.6689 
         750      3.90996 -8.34725e-05  0.000126833      12.6689 
         750      3.97084 -9.67232e-05  0.000126315      12.6689 
         750      4.03214 -0.000109193  0.000125745      12.6689 
         750      4.09395 -0.000120905  0.000125125      12.6689 
         750      4.15624 -0.000131858  0.000124459      12.6689 
         750      4.21895 -0.000142051  0.000123752      12.6689 
         750      4.28217 -0.000151512  0.000123006      12.6689 
         750      4.34582 -0.000160236  0.000122225      12.6689 
         750      4.40998  -0.00016825  0.000121411      12.6689 
         750      4.47457 -0.000175558  0.000120567      12.6689 
         750      4.53968 -0.000182186  0.000119695      12.6689 
         750      4.60525 -0.000188146  0.000118799      12.6689 
         750      4.67125 -0.000193453  0.000117879      12.6689 
         750      4.73777 -0.000198137  0.000116937      12.6689 
         750       4.8047  -0.00020221  0.000115977      12.6689 
         750      4.87216 -0.000205703  0.000114998      12.6689 
         750      4.94003 -0.000208633  0.000114002      12.6689 
         750      5.00843 -0.000211029   0.00011299      12.6689 
         750      5.07724 -0.000212915  0.000111964      12.6689 
         750      5.14658 -0.000214318  0.000110924      12.6689 
         750      5.21639 -0.000215264  0.000109871      12.6689 
         750      5.28661  -0.00021578  0.000108806      12.6689 
         750      5.35736 -0.000215895  0.000107729      12.6689 
         750      5.42852 -0.000215637  0.000106642      12.6689 
         750      5.50021 -0.000215033  0.000105542      12.6689 
         750      5.57231 -0.000214112  0.000104433      12.6689 
         750      5.64493 -0.000212901  0.000103313      12.6689 
         750      5.71803 -0.000211428  0.000102181      12.6689 
         750      5.79154 -0.000209721  0.000101041      12.6689 
         750      5.86558 -0.000207804  9.98885e-05      12.6689 
         750      5.94003 -0.000205704  9.87262e-05      12.6689 
         750      6.01501 -0.000203442  9.75515e-05      12.6689 
         750       6.0904 -0.000201044  9.63658e-05      12.6688 
         750      6.16632 -0.000198528  9.51663e-05      12.6688 
         750      6.24271 -0.000195914  9.39531e-05      12.6688 
         750       6.3195 -0.000193223  9.27258e-05      12.6688 
         750      6.39683 -0.000190535  9.15101e-05      12.6688 
         750      6.47457 -0.000187818   9.0299e-05      12.6688 
         750      6.55284 -0.000185059  8.90862e-05      12.6688 
         750      6.63152 -0.000182274   8.7877e-05      12.6688 
         750      6.71073  -0.00017947  8.66723e-05      12.6688 
         750      6.79034 -0.000176658  8.54762e-05      12.6688 
         750      6.87049 -0.000173842  8.42881e-05      12.6688 
         750      6.95111 -0.000171026  8.31095e-05      12.6688 
         750      7.03214 -0.000168216  8.19406e-05      12.6688 
         750       7.1137 -0.000165408  8.07774e-05      12.6688 
         750      7.19566 -0.000162602  7.96185e-05      12.6688 
         750      7.27816 -0.000159792  7.84569e-05      12.6688 
         750      7.36106 -0.000156975  7.72875e-05      12.6688 
         750      7.44451 -0.000154141  7.60995e-05      12.6688 
         750      7.52842 -0.000151283  7.48824e-05      12.6688 
         750      7.61273 -0.000148393  7.36233e-05      12.6688 
         750      7.69758 -0.000145581  7.25079e-05      12.6688 
         750      7.78283 -0.000142778  7.14354e-05      12.6688 
         750      7.86862 -0.000139958  7.03553e-05      12.6688 
         750      7.95481  -0.00013714  6.92716e-05      12.6688 
         750      8.04155 -0.000134327  6.81848e-05      12.6688 
         750      8.12868 -0.000131531  6.70992e-05      12.6688 
         750      8.21635 -0.000128754  6.60152e-05      12.6688 
         750      8.30449    -0.000126  6.49363e-05      12.6688 
         750      8.39303 -0.000123273  6.38656e-05      12.6688 
         750      8.48211 -0.000120567  6.28039e-05      12.6688 
         750      8.57159 -0.000117886   6.1755e-05      12.6688 
         750      8.66161 -0.000115223  6.07196e-05      12.6688 
         750      8.75203 -0.000112576  5.97014e-05      12.6688 
         750      8.84299 -0.000109976  5.86703e-05      12.6688 
         750      8.93443 -0.000107509  5.75621e-05      12.6688 
         750      9.02626 -0.000105053  5.64819e-05      12.6688 
         750      9.11863 -0.000102603  5.54335e-05      12.6688 
         750      9.21139 -0.000100159   5.4421e-05      12.6688 
         750      9.30471 -9.77168e-05  5.34432e-05      12.6688 
         750      9.39841 -9.52793e-05  5.24999e-05      12.6688 
         750      9.49267 -9.28423e-05  5.15864e-05      12.6688 
         750      9.58739 -9.04086e-05  5.06993e-05      12.6688 
         750      9.68251 -8.79819e-05  4.98341e-05      12.6688 
         750      9.77817 -8.55613e-05  4.89843e-05      12.6688 
         750      9.87422 -8.31543e-05  4.81461e-05      12.6687 
         750      9.97083  -8.0762e-05  4.73132e-05      12.6687 
         750      10.0678 -7.83934e-05  4.64829e-05      12.6687 
         750      10.1654 -7.60508e-05  4.56508e-05      12.6687 
         750      10.2633  -7.3744e-05  4.48164e-05      12.6687 
         750      10.3618 -7.14748e-05  4.39778e-05      12.6687 
         750      10.4607 -6.92501e-05   4.3137e-05      12.6687 
         750      10.5601  -6.7075e-05  4.22974e-05      12.6687 
         750        10.66  -6.4947e-05  4.14621e-05      12.6687 
         750      10.7603 -6.28675e-05  4.06386e-05      12.6687 
         750      10.8611 -6.08268e-05  3.98333e-05      12.6687 
         750      10.9623 -5.88168e-05  3.90565e-05      12.6687 
         750      11.0641 -5.68157e-05  3.83171e-05      12.6687 
         750      11.1663 -5.47988e-05  3.76264e-05      12.6687 
         750       11.269 -5.27312e-05  3.69958e-05      12.6687 
         750      11.3721 -5.06555e-05  3.63224e-05      12.6687 
         750      11.4757 -4.87439e-05  3.54705e-05      12.6687 
         750      11.5798 -4.68145e-05   3.4702e-05      12.6687 
         750      11.6844  -4.4881e-05  3.40005e-05      12.6687 
         750      11.7894   -4.295e-05  3.33489e-05      12.6687 
         750       11.895 -4.10312e-05  3.27339e-05      12.6687 
         750      12.0009 -3.91331e-05  3.21436e-05      12.6687 
         750      12.1073 -3.72586e-05   3.1567e-05      12.6687 
         750      12.2142 -3.54149e-05  3.09964e-05      12.6687 
         750      12.3216 -3.36022e-05  3.04239e-05      12.6687 
         750      12.4294 -3.18252e-05  2.98455e-05      12.6687 
