Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      22.1332 
          -5     0.000234 -8.66015e-07   -1.731e-10      22.1332 
          -5     0.000939 -3.32863e-06 -6.05551e-10      22.1332 
          -5     0.002113 -6.97047e-06 -1.04294e-09      22.1332 
          -5     0.003759 -1.12077e-05 -1.10705e-09      22.1332 
          -5     0.005872 -1.53739e-05 -3.47717e-10      22.1332 
          -5     0.008457 -1.88966e-05  1.70368e-09      22.1332 
          -5      0.01151 -2.13773e-05  5.48704e-09      22.1332 
          -5     0.015036 -2.26957e-05  1.14121e-08      22.1332 
          -5     0.019031 -2.30112e-05   1.9851e-08      22.1332 
          -5     0.023493 -2.27185e-05  3.11894e-08      22.1332 
          -5     0.028429 -2.23239e-05  4.59041e-08      22.1332 
          -5     0.033831 -2.22886e-05  6.45307e-08      22.1332 
          -5     0.039706  -2.2871e-05   8.7745e-08      22.1332 
          -5     0.046047 -2.40277e-05  1.16192e-07      22.1332 
          -5     0.052863 -2.54347e-05  1.50484e-07      22.1332 
          -5      0.06015 -2.66633e-05  1.90952e-07      22.1332 
          -5       0.0679 -2.75332e-05  2.37738e-07      22.1332 
          -5     0.076126 -2.85674e-05  2.91495e-07      22.1332 
          -5     0.084816 -3.08366e-05  3.54219e-07      22.1332 
          -5     0.093982 -3.21563e-05  4.22849e-07      22.1332 
          -5     0.103611 -3.38336e-05  4.98191e-07      22.1332 
          -5     0.113718 -3.57309e-05  5.82055e-07      22.1332 
          -5     0.124286 -3.77375e-05  6.74802e-07      22.1332 
          -5     0.135333 -3.97868e-05  7.76058e-07      22.1332 
          -5      0.14685  -4.1843e-05  8.84552e-07      22.1332 
          -5     0.158827  -4.3898e-05  9.98885e-07      22.1332 
          -5     0.171284 -4.59627e-05  1.11845e-06      22.1332 
          -5     0.184201 -4.80375e-05  1.24328e-06      22.1332 
          -5     0.197599 -5.01113e-05  1.37488e-06      22.1332 
          -5     0.211455 -5.21428e-05  1.51462e-06      22.1332 
          -5     0.225792 -5.40913e-05  1.66238e-06      22.1332 
          -5       0.2406 -5.59604e-05  1.81116e-06      22.1332 
          -5     0.255865 -5.78293e-05  1.95145e-06      22.1332 
          -5     0.271613  -5.9588e-05  2.10038e-06      22.1332 
          -5     0.287818 -6.12713e-05  2.25327e-06      22.1332 
          -5     0.304506 -6.28779e-05  2.40777e-06      22.1332 
          -5      0.32165 -6.44008e-05  2.56185e-06      22.1332 
          -5     0.339278 -6.58405e-05  2.71546e-06      22.1332 
          -5     0.357377 -6.71942e-05  2.86823e-06      22.1332 
          -5      0.37593 -6.84595e-05  3.01982e-06      22.1332 
          -5     0.394968 -6.96372e-05  3.17035e-06      22.1332 
          -5     0.414461 -7.07242e-05  3.31947e-06      22.1332 
          -5      0.43444 -7.17213e-05   3.4674e-06      22.1332 
