Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0  -4.0701e-20 -1.01525e-25     -17.8364 
         100     0.000234 -2.02318e-06  3.14967e-11     -17.8364 
         100     0.000939 -7.70246e-06  5.68193e-10     -17.8364 
         100     0.002113 -1.58797e-05  2.92603e-09     -17.8364 
         100     0.003759 -2.49996e-05  9.28411e-09     -17.8364 
         100     0.005872 -3.34429e-05  2.26007e-08     -17.8364 
         100     0.008457 -4.00421e-05  4.66385e-08     -17.8364 
         100      0.01151 -4.43214e-05  8.57741e-08     -17.8364 
         100     0.015036 -4.66693e-05  1.45083e-07     -17.8364 
         100     0.019031 -4.81783e-05  2.30002e-07     -17.8364 
         100     0.023493 -5.02861e-05  3.46322e-07     -17.8364 
         100     0.028429 -5.42563e-05  5.00332e-07     -17.8364 
         100     0.033831 -6.06706e-05  6.97992e-07     -17.8364 
         100     0.039706  -6.9206e-05  9.45728e-07     -17.8364 
         100     0.046047 -7.88017e-05  1.24925e-06     -17.8364 
         100     0.052863  -8.8421e-05  1.61473e-06     -17.8364 
         100      0.06015 -9.80323e-05   2.0473e-06     -17.8364 
         100       0.0679 -0.000109198  2.55121e-06     -17.8364 
         100     0.076126 -0.000123626  3.13138e-06     -17.8364 
         100     0.084816 -0.000137658  3.79023e-06     -17.8364 
         100     0.093982 -0.000152576  4.53127e-06     -17.8364 
         100     0.103611 -0.000168552  5.35506e-06     -17.8364 
         100     0.113718 -0.000185401  6.26348e-06     -17.8364 
         100     0.124286 -0.000202897  7.25475e-06     -17.8364 
         100     0.135333 -0.000220891  8.32944e-06     -17.8364 
         100      0.14685 -0.000239209   9.4848e-06     -17.8364 
         100     0.158827 -0.000257687  1.07171e-05     -17.8364 
         100     0.171284 -0.000276215  1.20249e-05     -17.8364 
         100     0.184201 -0.000294615   1.3402e-05     -17.8364 
         100     0.197599 -0.000312755  1.48459e-05     -17.8364 
         100     0.211455 -0.000330431  1.63492e-05     -17.8364 
         100     0.225792 -0.000347512  1.79092e-05     -17.8364 
         100       0.2406 -0.000363897    1.952e-05     -17.8364 
         100     0.255865 -0.000379555  2.11759e-05     -17.8364 
         100     0.271613 -0.000394288  2.28718e-05     -17.8364 
         100     0.287818 -0.000408074  2.46006e-05     -17.8364 
         100     0.304506 -0.000420886  2.63622e-05     -17.8364 
         100      0.32165 -0.000432667  2.81505e-05     -17.8364 
         100     0.339278 -0.000443413  2.99653e-05     -17.8364 
         100     0.357377 -0.000453102  3.18022e-05     -17.8364 
         100      0.37593 -0.000461726   3.3657e-05     -17.8364 
         100     0.394968 -0.000469306  3.55309e-05     -17.8364 
         100     0.414461 -0.000475841  3.74198e-05     -17.8364 
         100      0.43444 -0.000481358  3.93268e-05     -17.8364 
         100     0.454872 -0.000485861  4.12498e-05     -17.8364 
         100     0.475791  -0.00048937  4.31941e-05     -17.8364 
         100     0.497163 -0.000491884  4.51596e-05     -17.8364 
         100     0.519021 -0.000493407  4.71526e-05     -17.8364 
         100      0.54135 -0.000493929  4.91746e-05     -17.8364 
         100     0.564131 -0.000493441   5.1225e-05     -17.8364 
         100       0.5874 -0.000491931  5.33047e-05     -17.8364 
         100     0.611121 -0.000489401  5.54026e-05     -17.8364 
         100      0.63533 -0.000485836  5.75471e-05     -17.8364 
         100      0.65999 -0.000481245  5.97465e-05     -17.8364 
         100     0.685139 -0.000475599  6.19981e-05     -17.8364 
         100     0.710759 -0.000468904  6.42949e-05     -17.8364 
         100     0.736828 -0.000461193  6.66302e-05     -17.8364 
         100     0.763387 -0.000452503  6.90031e-05     -17.8364 
         100     0.790396 -0.000442917  7.14059e-05     -17.8364 
         100     0.817896 -0.000432511  7.38381e-05     -17.8364 
         100     0.845843 -0.000421406  7.62919e-05     -17.8364 
         100     0.874283 -0.000409703  7.87673e-05     -17.8364 
         100      0.90317 -0.000397549  8.12556e-05     -17.8364 
         100     0.932551 -0.000385059  8.37561e-05     -17.8364 
         100     0.962401 -0.000372376  8.62608e-05     -17.8364 
