Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -3.49901e-19  -4.5284e-24     -101.228 
         -10     0.000234 -1.73446e-05  -2.3371e-10     -101.228 
         -10     0.000939 -6.54636e-05 -9.94473e-10     -101.228 
         -10     0.002113 -0.000132917 -2.45362e-09     -101.228 
         -10     0.003759 -0.000204432 -4.91544e-09     -101.228 
         -10     0.005872 -0.000264482 -8.81131e-09     -101.228 
         -10     0.008457 -0.000302233   -1.474e-08     -101.228 
         -10      0.01151 -0.000313993 -2.34381e-08     -101.228 
         -10     0.015036 -0.000304362 -3.58188e-08     -101.228 
         -10     0.019031 -0.000284292  -5.2903e-08     -101.228 
         -10     0.023493 -0.000266869 -7.58178e-08     -101.228 
         -10     0.028429 -0.000261811 -1.05814e-07     -101.228 
         -10     0.033831 -0.000270913 -1.44095e-07     -101.228 
         -10     0.039706 -0.000286632 -1.91975e-07     -101.228 
         -10     0.046047 -0.000295946 -2.50668e-07     -101.228 
         -10     0.052863 -0.000289711  -3.2155e-07     -101.228 
         -10      0.06015 -0.000273694 -4.05913e-07     -101.228 
         -10       0.0679 -0.000270859 -5.04994e-07     -101.228 
         -10     0.076126  -0.00029334  -6.2019e-07     -101.228 
         -10     0.084816 -0.000272783  -7.5219e-07     -101.228 
         -10     0.093982 -0.000279057 -9.02479e-07     -101.228 
         -10     0.103611 -0.000279928 -1.07159e-06     -101.228 
         -10     0.113718 -0.000278062 -1.26057e-06     -101.228 
         -10     0.124286 -0.000275373  -1.4697e-06     -101.228 
         -10     0.135333 -0.000272928  -1.6998e-06     -101.228 
         -10      0.14685 -0.000271019 -1.95101e-06     -101.228 
         -10     0.158827 -0.000269366 -2.22323e-06     -101.228 
         -10     0.171284 -0.000267437 -2.51693e-06     -101.228 
         -10     0.184201  -0.00026485 -2.83149e-06     -101.228 
         -10     0.197599 -0.000261684 -3.16719e-06     -101.228 
         -10     0.211455 -0.000258575  -3.5231e-06     -101.228 
         -10     0.225792 -0.000256259 -3.89938e-06     -101.228 
         -10       0.2406 -0.000254262 -4.29528e-06     -101.228 
         -10     0.255865  -0.00025065 -4.70982e-06     -101.228 
         -10     0.271613 -0.000248219 -5.14147e-06     -101.228 
         -10     0.287818 -0.000245719 -5.58916e-06     -101.228 
         -10     0.304506 -0.000243231 -6.05381e-06     -101.228 
         -10      0.32165 -0.000240828 -6.53443e-06     -101.228 
         -10     0.339278 -0.000238556 -7.03122e-06     -101.228 
         -10     0.357377 -0.000236454 -7.54298e-06     -101.228 
         -10      0.37593 -0.000234544 -8.06826e-06     -101.228 
         -10     0.394968 -0.000232833 -8.60695e-06     -101.228 
         -10     0.414461 -0.000231326  -9.1574e-06     -101.228 
         -10      0.43444 -0.000230019 -9.71992e-06     -101.228 
         -10     0.454872 -0.000228916 -1.02934e-05     -101.228 
         -10     0.475791 -0.000228017 -1.08788e-05     -101.228 
         -10     0.497163 -0.000227335 -1.14758e-05     -101.228 
         -10     0.519021 -0.000226885 -1.20855e-05     -101.228 
         -10      0.54135 -0.000226681 -1.27074e-05     -101.228 
         -10     0.564131 -0.000226728 -1.33395e-05     -101.228 
         -10       0.5874 -0.000227001 -1.39789e-05     -101.228 
         -10     0.611121 -0.000227422 -1.46194e-05     -101.228 
         -10      0.63533 -0.000228083 -1.52905e-05     -101.228 
         -10      0.65999 -0.000228957 -1.59684e-05     -101.228 
         -10     0.685139 -0.000230027 -1.66528e-05     -101.228 
         -10     0.710759 -0.000231272 -1.73419e-05     -101.228 
