Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0 -4.20032e-20 -3.66398e-25     -10.0254 
          50     0.000234  -2.0891e-06 -2.18001e-11     -10.0254 
          50     0.000939 -7.96855e-06 -1.27537e-10     -10.0254 
          50     0.002113 -1.64919e-05 -4.41313e-10     -10.0254 
          50     0.003759 -2.61466e-05 -1.18546e-09     -10.0254 
          50     0.005872 -3.54003e-05 -2.69479e-09     -10.0254 
          50     0.008457 -4.32255e-05  -5.4513e-09     -10.0254 
          50      0.01151 -4.93056e-05 -1.00994e-08     -10.0254 
          50     0.015036  -5.4154e-05 -1.74967e-08     -10.0254 
          50     0.019031 -5.88564e-05 -2.87156e-08     -10.0254 
          50     0.023493 -6.46276e-05 -4.50797e-08     -10.0254 
          50     0.028429 -7.22504e-05 -6.82268e-08     -10.0254 
          50     0.033831  -8.1588e-05  -1.0002e-07     -10.0254 
          50     0.039706 -9.15508e-05 -1.42696e-07     -10.0254 
          50     0.046047  -0.00010055 -1.98695e-07     -10.0254 
          50     0.052863 -0.000107613 -2.70875e-07     -10.0254 
          50      0.06015 -0.000113522 -3.62255e-07     -10.0254 
          50       0.0679 -0.000120898 -4.75994e-07     -10.0254 
          50     0.076126 -0.000130696 -6.15752e-07     -10.0254 
          50     0.084816 -0.000134209 -7.84928e-07     -10.0254 
          50     0.093982 -0.000141077 -9.87274e-07     -10.0254 
          50     0.103611 -0.000146432 -1.22614e-06     -10.0254 
          50     0.113718 -0.000150637 -1.50552e-06     -10.0254 
          50     0.124286 -0.000153937 -1.82837e-06     -10.0254 
          50     0.135333 -0.000156474 -2.19836e-06     -10.0254 
          50      0.14685 -0.000158277 -2.61805e-06     -10.0254 
          50     0.158827 -0.000159306 -3.08949e-06     -10.0254 
          50     0.171284 -0.000159497 -3.61557e-06     -10.0254 
          50     0.184201 -0.000158824 -4.19717e-06     -10.0254 
          50     0.197599 -0.000157345 -4.83657e-06     -10.0254 
          50     0.211455 -0.000155217 -5.53357e-06     -10.0254 
          50     0.225792 -0.000152619 -6.28964e-06     -10.0254 
          50       0.2406 -0.000149553  -7.1038e-06     -10.0254 
          50     0.255865 -0.000145803 -7.97391e-06     -10.0254 
          50     0.271613 -0.000141882 -8.90312e-06     -10.0254 
          50     0.287818 -0.000137689  -9.8882e-06     -10.0254 
          50     0.304506 -0.000133314 -1.09281e-05     -10.0254 
          50      0.32165 -0.000128859  -1.2019e-05     -10.0254 
          50     0.339278 -0.000124405 -1.31607e-05     -10.0254 
          50     0.357377 -0.000120038 -1.43506e-05     -10.0254 
          50      0.37593 -0.000115837 -1.55861e-05     -10.0254 
          50     0.394968  -0.00011186 -1.68675e-05     -10.0254 
          50     0.414461 -0.000108172 -1.81911e-05     -10.0254 
          50      0.43444 -0.000104816 -1.95567e-05     -10.0254 
          50     0.454872 -0.000101837 -2.09594e-05     -10.0254 
          50     0.475791 -9.92621e-05 -2.23986e-05     -10.0254 
          50     0.497163 -9.71179e-05 -2.38684e-05     -10.0254 
          50     0.519021 -9.54147e-05 -2.53675e-05     -10.0254 
          50      0.54135 -9.41575e-05 -2.68916e-05     -10.0254 
          50     0.564131 -9.33367e-05 -2.84378e-05     -10.0254 
          50       0.5874 -9.29234e-05 -3.00095e-05     -10.0254 
          50     0.611121 -9.28574e-05 -3.16087e-05     -10.0254 
          50      0.63533  -9.3082e-05 -3.32116e-05     -10.0254 
          50      0.65999 -9.36537e-05 -3.48107e-05     -10.0254 
          50     0.685139 -9.44526e-05 -3.64076e-05     -10.0254 
          50     0.710759 -9.53641e-05 -3.79994e-05     -10.0254 
          50     0.736828  -9.6281e-05 -3.95817e-05     -10.0254 
          50     0.763387 -9.71079e-05 -4.11531e-05     -10.0254 
          50     0.790396 -9.77575e-05 -4.27063e-05     -10.0254 
          50     0.817896 -9.81562e-05 -4.42382e-05     -10.0254 
          50     0.845843 -9.82414e-05 -4.57406e-05     -10.0254 
          50     0.874283 -9.79646e-05 -4.72098e-05     -10.0254 
          50      0.90317  -9.7291e-05 -4.86376e-05     -10.0254 
          50     0.932551 -9.61982e-05 -5.00211e-05     -10.0254 
          50     0.962401 -9.46787e-05 -5.13542e-05     -10.0254 
          50     0.992697 -9.27394e-05 -5.26323e-05     -10.0254 
          50      1.02349 -9.03951e-05 -5.38553e-05     -10.0254 
          50      1.05472 -8.76786e-05 -5.50202e-05     -10.0254 
          50      1.08645 -8.46246e-05 -5.61296e-05     -10.0254 
          50      1.11863 -8.12857e-05  -5.7184e-05     -10.0254 
          50       1.1513 -7.77105e-05 -5.81888e-05     -10.0254 
          50      1.18444   -7.396e-05  -5.9148e-05     -10.0254 
          50      1.21802  -7.0098e-05 -6.00662e-05     -10.0254 
          50      1.25211 -6.61776e-05 -6.09502e-05     -10.0254 
          50      1.28663 -6.22619e-05 -6.18021e-05     -10.0254 
          50      1.32165 -5.83944e-05 -6.26242e-05     -10.0254 
          50      1.35712 -5.46228e-05 -6.34108e-05     -10.0253 
          50      1.39308 -5.09707e-05 -6.41515e-05     -10.0253 
          50      1.42951 -4.74563e-05  -6.4823e-05     -10.0253 
          50      1.46638 -4.40817e-05 -6.53878e-05     -10.0253 
          50      1.50375 -4.08224e-05 -6.57901e-05     -10.0253 
          50      1.54156 -3.77114e-05 -6.63991e-05     -10.0253 
          50      1.57987 -3.46776e-05  -6.6953e-05     -10.0253 
