Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0 -1.13016e-19 -4.52459e-25     -47.2579 
         100     0.000234 -5.60815e-06 -1.28387e-11     -47.2579 
         100     0.000939 -2.12377e-05   6.9374e-11     -47.2579 
         100     0.002113 -4.33857e-05  6.04702e-10     -47.2579 
         100     0.003759 -6.73894e-05  2.17825e-09     -47.2579 
         100     0.005872 -8.85135e-05  5.57034e-09     -47.2579 
         100     0.008457 -0.000103492  1.17485e-08     -47.2579 
         100      0.01151  -0.00011125  2.18027e-08     -47.2579 
         100     0.015036 -0.000113274  3.69502e-08     -47.2579 
         100     0.019031 -0.000112976  5.84312e-08     -47.2579 
         100     0.023493 -0.000114391  8.74913e-08     -47.2579 
         100     0.028429 -0.000120495  1.25402e-07     -47.2579 
         100     0.033831 -0.000131762  1.73237e-07     -47.2579 
         100     0.039706 -0.000145797   2.3206e-07     -47.2579 
         100     0.046047 -0.000158506  3.02622e-07     -47.2579 
         100     0.052863 -0.000167065  3.85622e-07     -47.2579 
         100      0.06015 -0.000173273  4.81359e-07     -47.2579 
         100       0.0679 -0.000184195  5.89763e-07     -47.2579 
         100     0.076126 -0.000203296  7.10738e-07     -47.2579 
         100     0.084816 -0.000208702  8.43494e-07     -47.2579 
         100     0.093982 -0.000223333  9.87312e-07     -47.2579 
         100     0.103611  -0.00023614  1.14073e-06     -47.2579 
         100     0.113718 -0.000247978   1.3023e-06     -47.2579 
         100     0.124286 -0.000259395  1.46982e-06     -47.2579 
         100     0.135333 -0.000270688  1.64139e-06     -47.2579 
         100      0.14685 -0.000281852  1.81446e-06     -47.2579 
         100     0.158827  -0.00029269  1.98631e-06     -47.2579 
         100     0.171284 -0.000302951  2.15442e-06     -47.2579 
         100     0.184201 -0.000312409  2.31557e-06     -47.2579 
         100     0.197599 -0.000321045  2.46697e-06     -47.2579 
         100     0.211455 -0.000329012  2.60528e-06     -47.2579 
         100     0.225792 -0.000336539  2.72777e-06     -47.2579 
         100       0.2406 -0.000343421  2.83179e-06     -47.2579 
         100     0.255865 -0.000348957   2.9152e-06     -47.2579 
         100     0.271613 -0.000354143  2.97346e-06     -47.2579 
         100     0.287818  -0.00035853  3.00449e-06     -47.2579 
         100     0.304506 -0.000362174  3.00716e-06     -47.2579 
         100      0.32165 -0.000365122  2.98005e-06     -47.2579 
         100     0.339278 -0.000367432  2.92159e-06     -47.2579 
         100     0.357377 -0.000369154  2.83024e-06     -47.2579 
         100      0.37593 -0.000370341  2.70471e-06     -47.2579 
         100     0.394968 -0.000371049  2.54366e-06     -47.2579 
         100     0.414461 -0.000371329  2.34665e-06     -47.2579 
         100      0.43444 -0.000371232  2.11324e-06     -47.2579 
         100     0.454872 -0.000370809  1.84434e-06     -47.2579 
         100     0.475791 -0.000370107   1.5407e-06     -47.2579 
         100     0.497163 -0.000369174  1.20457e-06     -47.2579 
         100     0.519021 -0.000368049   8.3744e-07     -47.2579 
