Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0     0.596733 
        1000     0.000234 -1.48431e-07  2.70931e-12     0.596733 
        1000     0.000939 -2.25719e-07  4.14191e-10     0.596733 
        1000     0.002113  7.81422e-07  2.44344e-09     0.596733 
        1000     0.003759  4.26698e-06  8.11674e-09     0.596733 
        1000     0.005872  1.16105e-05  2.02388e-08     0.596733 
        1000     0.008457   2.3837e-05  4.24657e-08     0.596733 
        1000      0.01151  4.12629e-05  7.91944e-08     0.596733 
        1000     0.015036  6.34639e-05  1.35718e-07     0.596733 
        1000     0.019031  8.92899e-05  2.17997e-07     0.596733 
        1000     0.023493  0.000117262  3.32737e-07     0.596733 
        1000     0.028429  0.000146077   4.8764e-07     0.596733 
        1000     0.033831  0.000174901  6.90677e-07     0.596733 
        1000     0.039706  0.000203748  9.50985e-07     0.596733 
        1000     0.046047  0.000233139  1.27773e-06     0.596733 
        1000     0.052863  0.000263582  1.68142e-06     0.596733 
        1000      0.06015  0.000294523  2.17239e-06     0.596733 
        1000       0.0679   0.00032392  2.76088e-06     0.596733 
        1000     0.076126   0.00034978  3.45901e-06     0.596733 
        1000     0.084816  0.000375112  4.27704e-06     0.596733 
        1000     0.093982  0.000398428  5.22744e-06     0.596733 
        1000     0.103611  0.000418976  6.32007e-06     0.596733 
        1000     0.113718  0.000436609  7.56765e-06     0.596733 
        1000     0.124286  0.000451121   8.9787e-06     0.596733 
        1000     0.135333  0.000462366  1.05658e-05     0.596733 
        1000      0.14685  0.000470169  1.23372e-05     0.596733 
        1000     0.158827  0.000474393  1.43001e-05     0.596733 
        1000     0.171284  0.000474949  1.64655e-05     0.596733 
        1000     0.184201  0.000471802  1.88368e-05     0.596733 
        1000     0.197599  0.000464985  2.14237e-05     0.596733 
        1000     0.211455  0.000454624  2.42264e-05     0.596733 
        1000     0.225792  0.000440864  2.72529e-05     0.596733 
        1000       0.2406  0.000423849  3.05035e-05     0.596733 
        1000     0.255865  0.000403714  3.39758e-05     0.596733 
        1000     0.271613  0.000380836  3.76756e-05     0.596733 
        1000     0.287818  0.000355453  4.15952e-05     0.596733 
        1000     0.304506  0.000327836  4.57381e-05     0.596733 
        1000      0.32165  0.000298364  5.00938e-05     0.596734 
        1000     0.339278  0.000267334  5.46648e-05     0.596734 
        1000     0.357377  0.000235121   5.9442e-05     0.596734 
        1000      0.37593   0.00020211  6.44147e-05     0.596734 
        1000     0.394968  0.000168599  6.95839e-05     0.596734 
        1000     0.414461  0.000134985   7.4934e-05     0.596734 
        1000      0.43444  0.000101545  8.04655e-05     0.596734 
        1000     0.454872  6.86475e-05  8.61611e-05     0.596734 
        1000     0.475791  3.65334e-05  9.20218e-05     0.596734 
        1000     0.497163  5.52561e-06  9.80297e-05     0.596734 
        1000     0.519021 -2.41779e-05  0.000104186     0.596734 
        1000      0.54135 -5.23359e-05  0.000110478     0.596734 
        1000     0.564131 -7.87374e-05  0.000116893     0.596734 
        1000       0.5874 -0.000103265  0.000123433     0.596734 
        1000     0.611121 -0.000125757  0.000130083     0.596734 
        1000      0.63533 -0.000146142  0.000136845     0.596734 
        1000      0.65999 -0.000164285    0.0001437     0.596734 
        1000     0.685139 -0.000180181  0.000150652     0.596734 
        1000     0.710759 -0.000193802  0.000157694     0.596734 
        1000     0.736828  -0.00020514  0.000164814     0.596734 
        1000     0.763387 -0.000214236  0.000172019     0.596734 
        1000     0.790396 -0.000221115  0.000179294     0.596734 
        1000     0.817896 -0.000225846  0.000186645     0.596734 
        1000     0.845843   -0.0002285  0.000194055     0.596734 
        1000     0.874283 -0.000229176  0.000201532     0.596734 
        1000      0.90317 -0.000227987  0.000209059     0.596734 
        1000     0.932551 -0.000225061  0.000216641     0.596734 
        1000     0.962401 -0.000220544  0.000224267     0.596734 
        1000     0.992697   -0.0002146  0.000231926     0.596734 
        1000      1.02349 -0.000207392  0.000239624     0.596734 
        1000      1.05472 -0.000199114  0.000247341     0.596734 
        1000      1.08645  -0.00018994  0.000255084     0.596734 
        1000      1.11863 -0.000180081  0.000262834     0.596734 
        1000       1.1513 -0.000169717  0.000270597     0.596734 
        1000      1.18444 -0.000159052  0.000278357     0.596734 
        1000      1.21802 -0.000148288  0.000286103     0.596734 
        1000      1.25211  -0.00013759  0.000293838     0.596734 
        1000      1.28663  -0.00012715  0.000301541     0.596734 
        1000      1.32165 -0.000117107  0.000309217     0.596734 
        1000      1.35712 -0.000107618  0.000316845     0.596733 
        1000      1.39308  -9.8786e-05  0.000324427     0.596733 
        1000      1.42951 -9.07092e-05   0.00033195     0.596733 
        1000      1.46638 -8.34575e-05  0.000339397     0.596733 
        1000      1.50375 -7.70512e-05  0.000346773     0.596733 
        1000      1.54156 -7.12658e-05  0.000354085     0.596733 
        1000      1.57987 -6.65222e-05  0.000361325     0.596733 
        1000      1.61863 -6.27113e-05   0.00036848     0.596733 
        1000      1.65788 -5.96889e-05  0.000375558     0.596733 
        1000      1.69757 -5.73306e-05  0.000382545     0.596733 
        1000      1.73776  -5.5512e-05  0.000389451     0.596733 
        1000      1.77842 -5.41243e-05  0.000396267     0.596733 
        1000      1.81952 -5.30672e-05  0.000402986     0.596733 
        1000      1.86113 -5.22482e-05  0.000409615     0.596733 
        1000      1.90316 -5.15883e-05  0.000416142     0.596733 
        1000      1.94571 -5.10163e-05  0.000422573     0.596733 
        1000      1.98869 -5.04734e-05  0.000428896     0.596733 
        1000      2.03217 -4.99092e-05  0.000435116     0.596733 
        1000      2.07612 -4.92842e-05  0.000441225     0.596733 
        1000      2.12051 -4.85686e-05  0.000447215     0.596733 
        1000       2.1654 -4.77399e-05   0.00045309     0.596732 
        1000      2.21073  -4.6786e-05  0.000458837     0.596732 
        1000      2.25656 -4.56998e-05  0.000464461     0.596732 
        1000      2.30283 -4.44839e-05  0.000469947     0.596732 
        1000       2.3496 -4.31434e-05    0.0004753     0.596732 
        1000      2.39685 -4.16907e-05  0.000480509     0.596732 
        1000      2.44452 -4.01426e-05  0.000485566     0.596732 
        1000      2.49271 -3.85148e-05  0.000490471     0.596732 
        1000      2.54132 -3.68298e-05  0.000495213     0.596732 
        1000      2.59044 -3.51051e-05  0.000499791     0.596732 
        1000         2.64 -3.33632e-05  0.000504193     0.596732 
        1000      2.69006 -3.16198e-05   0.00050842     0.596732 
        1000      2.74056 -2.98931e-05  0.000512458     0.596732 
        1000      2.79156 -2.81929e-05  0.000516307     0.596731 
        1000      2.84304 -2.65289e-05  0.000519958     0.596731 
        1000      2.89494 -2.49061e-05  0.000523403     0.596731 
        1000      2.94735 -2.33213e-05  0.000526641     0.596731 
        1000       3.0002 -2.17713e-05  0.000529661     0.596731 
        1000      3.05355  -2.0244e-05  0.000532462     0.596731 
        1000      3.10733 -1.87286e-05  0.000535037     0.596731 
        1000      3.16163 -1.72074e-05  0.000537384     0.596731 
        1000      3.21639  -1.5666e-05  0.000539499     0.596731 
        1000      3.27158 -1.40924e-05  0.000541378     0.596731 
        1000      3.32729 -1.24759e-05  0.000543021      0.59673 
        1000      3.38342 -1.08206e-05  0.000544427      0.59673 
        1000      3.44007 -9.13948e-06    0.0005456      0.59673 
        1000      3.49714 -7.47084e-06  0.000546539      0.59673 
        1000      3.55472 -5.87493e-06  0.000547251      0.59673 
        1000      3.61273 -4.45228e-06  0.000547742      0.59673 
        1000      3.67125 -3.34371e-06  0.000548022      0.59673 
        1000      3.73025 -2.74952e-06  0.000548101      0.59673 
        1000      3.78967 -1.88152e-06  0.000547882      0.59673 
        1000      3.84961 -6.52832e-07  0.000547376      0.59673 
        1000      3.90996  5.52793e-07  0.000546635     0.596729 
        1000      3.97084  1.73225e-06  0.000545664     0.596729 
        1000      4.03214  2.87881e-06  0.000544468     0.596729 
        1000      4.09395  3.98963e-06   0.00054305     0.596729 
        1000      4.15624  5.05942e-06  0.000541417     0.596729 
        1000      4.21895  6.08326e-06  0.000539576     0.596729 
        1000      4.28217  7.05888e-06   0.00053753     0.596729 
        1000      4.34582  7.98119e-06  0.000535287     0.596729 
        1000      4.40998  8.84839e-06   0.00053285     0.596729 
        1000      4.47457  9.65613e-06  0.000530228     0.596729 
        1000      4.53968  1.04031e-05  0.000527425     0.596728 
        1000      4.60525  1.10863e-05  0.000524448     0.596728 
        1000      4.67125  1.17034e-05  0.000521307     0.596728 
        1000      4.73777  1.22539e-05  0.000518002     0.596728 
        1000       4.8047  1.27355e-05  0.000514547     0.596728 
        1000      4.87216  1.31484e-05  0.000510943     0.596728 
        1000      4.94003  1.34915e-05  0.000507201     0.596728 
        1000      5.00843  1.37653e-05  0.000503323     0.596728 
        1000      5.07724  1.39698e-05  0.000499324     0.596728 
        1000      5.14658  1.41061e-05  0.000495202     0.596728 
        1000      5.21639  1.41753e-05  0.000490968     0.596727 
        1000      5.28661  1.41789e-05  0.000486634     0.596727 
        1000      5.35736   1.4119e-05    0.0004822     0.596727 
        1000      5.42852  1.39981e-05  0.000477679     0.596727 
        1000      5.50021  1.38189e-05  0.000473072     0.596727 
        1000      5.57231  1.35848e-05  0.000468394     0.596727 
        1000      5.64493   1.3299e-05  0.000463644     0.596727 
        1000      5.71803  1.29655e-05  0.000458832     0.596727 
        1000      5.79154   1.2589e-05  0.000453971     0.596727 
        1000      5.86558  1.21735e-05  0.000449058     0.596727 
        1000      5.94003  1.17243e-05   0.00044411     0.596726 
        1000      6.01501   1.1246e-05  0.000439123     0.596726 
        1000       6.0904  1.07446e-05  0.000434114     0.596726 
        1000      6.16632   1.0225e-05  0.000429081     0.596726 
        1000      6.24271  9.69306e-06  0.000424033     0.596726 
        1000       6.3195   9.1552e-06  0.000418981     0.596726 
        1000      6.39683   8.6164e-06  0.000413922     0.596726 
        1000      6.47457  8.08343e-06  0.000408871     0.596726 
        1000      6.55284  7.56128e-06  0.000403824     0.596726 
        1000      6.63152  7.05653e-06  0.000398794     0.596726 
        1000      6.71073  6.57395e-06  0.000393778     0.596726 
        1000      6.79034  6.11964e-06  0.000388787     0.596726 
        1000      6.87049  5.69788e-06  0.000383819     0.596725 
        1000      6.95111  5.31363e-06   0.00037888     0.596725 
        1000      7.03214  4.97125e-06  0.000373977     0.596725 
        1000       7.1137  4.67368e-06  0.000369104     0.596725 
        1000      7.19566  4.42417e-06  0.000364272     0.596725 
        1000      7.27816  4.22429e-06  0.000359474     0.596725 
        1000      7.36106  4.07538e-06  0.000354718     0.596725 
        1000      7.44451   3.9598e-06   0.00035001     0.596725 
        1000      7.52842  3.89144e-06  0.000345347     0.596725 
        1000      7.61273   3.8703e-06  0.000340732     0.596725 
        1000      7.69758  3.89172e-06  0.000336157     0.596724 
        1000      7.78283  3.94968e-06  0.000331627     0.596724 
        1000      7.86862  4.03685e-06  0.000327134     0.596724 
        1000      7.95481  4.14415e-06  0.000322684     0.596724 
        1000      8.04155  4.26125e-06  0.000318265     0.596724 
        1000      8.12868  4.37581e-06  0.000313883     0.596724 
        1000      8.21635  4.47413e-06  0.000309525     0.596724 
        1000      8.30449  4.54047e-06  0.000305192     0.596724 
        1000      8.39303  4.55735e-06   0.00030088     0.596724 
        1000      8.48211  4.50545e-06  0.000296578     0.596724 
        1000      8.57159  4.36361e-06  0.000292285     0.596724 
        1000      8.66161  4.10838e-06  0.000287987     0.596723 
        1000      8.75203  3.71499e-06  0.000283684     0.596723 
        1000      8.84299  3.15561e-06   0.00027936     0.596723 
        1000      8.93443  3.28887e-06  0.000275413     0.596723 
        1000      9.02626  3.43826e-06  0.000271471     0.596723 
        1000      9.11863  3.54664e-06  0.000267509     0.596723 
        1000      9.21139   3.6169e-06  0.000263545     0.596723 
        1000      9.30471  3.65235e-06  0.000259581     0.596723 
        1000      9.39841  3.65629e-06  0.000255633     0.596723 
        1000      9.49267  3.63213e-06    0.0002517     0.596723 
        1000      9.58739   3.5833e-06  0.000247792     0.596723 
        1000      9.68251  3.51329e-06  0.000243917     0.596722 
        1000      9.77817  3.42534e-06  0.000240073     0.596722 
        1000      9.87422  3.32281e-06  0.000236269     0.596722 
        1000      9.97083  3.20863e-06    0.0002325     0.596722 
        1000      10.0678  3.08585e-06  0.000228773     0.596722 
        1000      10.1654  2.95689e-06  0.000225084     0.596722 
        1000      10.2633   2.8243e-06  0.000221437     0.596722 
        1000      10.3618  2.68988e-06  0.000217827     0.596722 
        1000      10.4607  2.57202e-06  0.000214273     0.596722 
        1000      10.5601  2.46918e-06  0.000210777     0.596722 
        1000        10.66  2.36553e-06  0.000207316     0.596721 
        1000      10.7603  2.26113e-06  0.000203895     0.596721 
        1000      10.8611  2.15555e-06  0.000200507     0.596721 
        1000      10.9623  2.04855e-06  0.000197158     0.596721 
        1000      11.0641  1.93947e-06  0.000193842     0.596721 
        1000      11.1663   1.8278e-06  0.000190562     0.596721 
        1000       11.269  1.71301e-06  0.000187318     0.596721 
        1000      11.3721  1.59425e-06  0.000184106     0.596721 
        1000      11.4757  1.47107e-06  0.000180929     0.596721 
        1000      11.5798  1.34264e-06  0.000177783     0.596721 
        1000      11.6844  1.20856e-06  0.000174671      0.59672 
        1000      11.7894   1.0681e-06  0.000171588      0.59672 
        1000       11.895   9.2094e-07  0.000168536      0.59672 
        1000      12.0009  7.66863e-07  0.000165517      0.59672 
        1000      12.1073  6.05412e-07  0.000162526      0.59672 
        1000      12.2142  4.36764e-07  0.000159567      0.59672 
        1000      12.3216  2.60715e-07  0.000156635      0.59672 
        1000      12.4294  7.77521e-08  0.000153736      0.59672 
        1000      12.5378 -1.12051e-07  0.000150864      0.59672 
        1000      12.6465 -3.07872e-07  0.000148025      0.59672 
        1000      12.7558 -5.09358e-07  0.000145214      0.59672 
        1000      12.8656 -7.15545e-07  0.000142433      0.59672 
        1000      12.9757 -9.25318e-07  0.000139687      0.59672 
        1000      13.0864 -1.13796e-06   0.00013697     0.596719 
        1000      13.1975   -1.352e-06  0.000134288     0.596719 
        1000      13.3092 -1.56658e-06  0.000131638     0.596719 
        1000      13.4212 -1.78012e-06  0.000129023     0.596719 
        1000      13.5338 -1.99175e-06  0.000126442     0.596719 
        1000      13.6468 -2.20017e-06  0.000123897     0.596719 
        1000      13.7603 -2.40419e-06   0.00012139     0.596719 
        1000      13.8743  -2.6033e-06  0.000118917     0.596719 
        1000      13.9886 -2.79662e-06  0.000116484     0.596719 
        1000      14.1036 -2.98421e-06  0.000114086     0.596719 
        1000      14.2189 -3.16598e-06  0.000111727     0.596719 
        1000      14.3348 -3.34298e-06  0.000109402     0.596719 
        1000       14.451  -3.5163e-06  0.000107114     0.596719 
        1000      14.5678  -3.6884e-06  0.000104856     0.596719 
        1000      14.6851 -3.86223e-06   0.00010263     0.596718 
        1000      14.8028 -4.07146e-06  0.000100427     0.596718 
        1000       14.921 -4.34689e-06  9.82285e-05     0.596718 
        1000      15.0396 -4.59744e-06  9.60513e-05     0.596718 
        1000      15.1588  -4.8302e-06  9.38968e-05     0.596718 
        1000      15.2783 -5.05049e-06  9.17716e-05     0.596718 
        1000      15.3984 -5.26345e-06  8.96746e-05     0.596718 
        1000       15.519 -5.47286e-06  8.76091e-05     0.596718 
        1000        15.64  -5.6817e-06  8.55774e-05     0.596718 
        1000      15.7615 -5.89277e-06  8.35764e-05     0.596718 
        1000      15.8834 -6.10752e-06   8.1609e-05     0.596718 
        1000      16.0058 -6.32754e-06  7.96711e-05     0.596718 
        1000      16.1286 -6.55317e-06  7.77648e-05     0.596718 
        1000       16.252 -6.78504e-06  7.58858e-05     0.596718 
        1000      16.3759 -7.02283e-06  7.40342e-05     0.596718 
        1000      16.5002  -7.2659e-06  7.22101e-05     0.596718 
        1000       16.625 -7.51392e-06   7.0409e-05     0.596718 
        1000      16.7501 -7.76557e-06  6.86328e-05     0.596718 
        1000      16.8759 -8.02017e-06  6.68773e-05     0.596718 
        1000       17.002 -8.27614e-06  6.51447e-05     0.596718 
        1000      17.1287 -8.53267e-06  6.34315e-05     0.596718 
        1000      17.2557 -8.78812e-06  6.17401e-05     0.596718 
        1000      17.3834  -9.0417e-06  6.00679e-05     0.596718 
        1000      17.5115 -9.29209e-06  5.84166e-05     0.596718 
        1000      17.6399 -9.53809e-06   5.6788e-05     0.596718 
        1000       17.769 -9.77918e-06  5.51805e-05     0.596718 
        1000      17.8984 -1.00143e-05  5.35976e-05     0.596718 
        1000      18.0284 -1.02431e-05  5.20383e-05     0.596718 
        1000      18.1587  -1.0465e-05  5.05061e-05     0.596718 
        1000      18.2896 -1.06799e-05      4.9e-05     0.596718 
        1000       18.421 -1.08877e-05  4.75222e-05     0.596718 
        1000      18.5528 -1.10882e-05  4.60748e-05     0.596718 
        1000      18.6851 -1.12819e-05  4.46555e-05     0.596718 
        1000      18.8178 -1.14685e-05  4.32663e-05     0.596718 
        1000      18.9511 -1.16487e-05  4.19034e-05     0.596719 
        1000      19.0847 -1.18223e-05  4.05664e-05     0.596719 
        1000      19.2189 -1.19894e-05  3.92491e-05     0.596719 
        1000      19.3535 -1.21498e-05  3.79475e-05     0.596719 
        1000      19.4886  -1.2303e-05  3.66513e-05     0.596719 
        1000      19.6242 -1.25548e-05  3.53221e-05     0.596719 
        1000      19.7602 -1.29042e-05  3.39955e-05     0.596719 
        1000      19.8968   -1.322e-05  3.27223e-05     0.596719 
        1000      20.0337 -1.34932e-05   3.1511e-05     0.596719 
        1000      20.1712 -1.38276e-05  3.04203e-05     0.596719 
        1000      20.3091 -1.41402e-05  2.93251e-05     0.596719 
        1000      20.4475  -1.4429e-05  2.82233e-05     0.596719 
        1000      20.5864  -1.4698e-05  2.71207e-05      0.59672 
        1000      20.7257 -1.49504e-05  2.60222e-05      0.59672 
        1000      20.8655 -1.51899e-05  2.49298e-05      0.59672 
        1000      21.0058 -1.54191e-05   2.3848e-05      0.59672 
        1000      21.1465  -1.5641e-05  2.27775e-05      0.59672 
        1000      21.2877 -1.58574e-05  2.17219e-05      0.59672 
        1000      21.4294 -1.60708e-05  2.06808e-05     0.596721 
        1000      21.5716 -1.62825e-05  1.96563e-05     0.596721 
        1000      21.7142  -1.6494e-05  1.86497e-05     0.596721 
        1000      21.8573 -1.67067e-05  1.76599e-05     0.596721 
        1000      22.0008 -1.69212e-05  1.66886e-05     0.596721 
        1000      22.1449 -1.71386e-05  1.57343e-05     0.596721 
        1000      22.2893 -1.73591e-05  1.47983e-05     0.596722 
        1000      22.4344 -1.75834e-05  1.38789e-05     0.596722 
        1000      22.5797 -1.78113e-05  1.29771e-05     0.596722 
        1000      22.7257 -1.80432e-05  1.20911e-05     0.596722 
        1000      22.8721 -1.82788e-05  1.12214e-05     0.596722 
        1000      23.0189 -1.85178e-05  1.03682e-05     0.596723 
        1000      23.1663 -1.87601e-05  9.52985e-06     0.596723 
        1000       23.314 -1.90049e-05  8.70742e-06     0.596723 
        1000      23.4623 -1.92523e-05  7.89943e-06     0.596723 
        1000       23.611 -1.95012e-05  7.10707e-06     0.596724 
        1000      23.7602 -1.97516e-05  6.32906e-06     0.596724 
        1000        23.91 -2.00026e-05  5.56608e-06     0.596724 
        1000        24.06 -2.02535e-05  4.81883e-06     0.596724 
        1000      24.2107 -2.05041e-05  4.08628e-06     0.596725 
        1000      24.3617 -2.07535e-05  3.36976e-06     0.596725 
        1000      24.5133 -2.10016e-05  2.66824e-06     0.596725 
        1000      24.6653 -2.12476e-05  1.98293e-06     0.596725 
        1000      24.8178 -2.14915e-05  1.31266e-06     0.596726 
        1000      24.9708 -2.17329e-05  6.57737e-07     0.596726 
        1000      25.1242 -2.19713e-05   1.8161e-08     0.596726 
        1000      25.2781 -2.22072e-05 -6.07964e-07     0.596727 
        1000      25.4324 -2.24401e-05 -1.22093e-06     0.596727 
        1000      25.5873 -2.26706e-05 -1.82359e-06     0.596727 
        1000      25.7426 -2.28987e-05 -2.41751e-06     0.596728 
        1000      25.8984 -2.31251e-05 -3.00695e-06     0.596728 
        1000      26.0546 -2.33501e-05 -3.59529e-06     0.596729 
        1000      26.2114 -2.35648e-05 -4.16046e-06     0.596729 
        1000      26.3686 -2.37801e-05 -4.68979e-06     0.596729 
        1000      26.5262 -2.40039e-05 -5.20417e-06      0.59673 
        1000      26.6844 -2.42338e-05 -5.70838e-06      0.59673 
