Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -2.66452e-20  -2.8744e-24     -67.9424 
         -10     0.000234 -1.31005e-06 -1.50336e-10     -67.9424 
         -10     0.000939 -4.82018e-06 -6.64069e-10     -67.9424 
         -10     0.002113 -9.35268e-06 -1.73012e-09     -67.9424 
         -10     0.003759 -1.34052e-05 -3.69346e-09     -67.9424 
         -10     0.005872  -1.5631e-05 -7.06928e-09     -67.9424 
         -10     0.008457 -1.53643e-05 -1.25931e-08     -67.9424 
         -10      0.01151 -1.28823e-05 -2.12046e-08     -67.9424 
         -10     0.015036 -9.37157e-06 -3.40811e-08     -67.9424 
         -10     0.019031 -6.53097e-06 -5.25546e-08     -67.9424 
         -10     0.023493 -5.86534e-06 -7.80806e-08     -67.9424 
         -10     0.028429 -7.93561e-06 -1.12233e-07     -67.9424 
         -10     0.033831 -1.18714e-05 -1.56486e-07     -67.9424 
         -10     0.039706 -1.55344e-05 -2.12386e-07     -67.9424 
         -10     0.046047 -1.65404e-05 -2.81323e-07     -67.9424 
         -10     0.052863 -1.40547e-05 -3.64869e-07     -67.9424 
         -10      0.06015 -1.04394e-05 -4.64543e-07     -67.9424 
         -10       0.0679 -1.06183e-05 -5.81858e-07     -67.9424 
         -10     0.076126  -1.5008e-05 -7.18476e-07     -67.9424 
         -10     0.084816 -6.41438e-06 -8.74898e-07     -67.9424 
         -10     0.093982 -7.98187e-06  -1.0529e-06     -67.9424 
         -10     0.103611 -6.93548e-06 -1.25296e-06     -67.9424 
         -10     0.113718 -4.50557e-06 -1.47613e-06     -67.9424 
         -10     0.124286 -1.57743e-06 -1.72259e-06     -67.9424 
         -10     0.135333  1.35986e-06 -1.99316e-06     -67.9424 
         -10      0.14685  4.16814e-06 -2.28782e-06     -67.9424 
         -10     0.158827  6.97007e-06 -2.60631e-06     -67.9424 
         -10     0.171284  1.00014e-05   -2.949e-06     -67.9424 
         -10     0.184201  1.34146e-05   -3.315e-06     -67.9424 
         -10     0.197599  1.71494e-05 -3.70443e-06     -67.9424 
         -10     0.211455  2.08777e-05 -4.11601e-06     -67.9424 
         -10     0.225792  2.42407e-05 -4.54972e-06     -67.9424 
         -10       0.2406   2.7463e-05 -5.00452e-06     -67.9424 
         -10     0.255865  3.14397e-05 -5.47919e-06     -67.9424 
         -10     0.271613  3.47873e-05 -5.97246e-06     -67.9424 
         -10     0.287818  3.81146e-05 -6.48305e-06     -67.9424 
