Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -1.17876e-19 -2.61466e-25      6.19992 
         -10     0.000234  -5.8443e-06 -1.26485e-11      6.19992 
         -10     0.000939 -2.20725e-05 -4.37305e-11      6.19992 
         -10     0.002113 -4.48689e-05 -7.17981e-11      6.19992 
         -10     0.003759 -6.91382e-05   -6.051e-11      6.19992 
         -10     0.005872 -8.96952e-05  4.18487e-11      6.19992 
         -10     0.008457 -0.000102917  3.02192e-10      6.19992 
         -10      0.01151 -0.000107556  7.99411e-10      6.19992 
         -10     0.015036 -0.000105129  1.62146e-09      6.19992 
         -10     0.019031 -9.92721e-05  2.85475e-09      6.19992 
         -10     0.023493 -9.43397e-05  4.57523e-09      6.19992 
         -10     0.028429 -9.35781e-05  6.84082e-09      6.19992 
         -10     0.033831 -9.76009e-05  9.66929e-09      6.19992 
         -10     0.039706 -0.000103918  1.30416e-08      6.19992 
         -10     0.046047 -0.000108205  1.68798e-08      6.19992 
         -10     0.052863 -0.000107418  2.10598e-08      6.19992 
         -10      0.06015 -0.000103452  2.53892e-08      6.19992 
         -10       0.0679 -0.000103929  2.95997e-08      6.19992 
         -10     0.076126 -0.000112931  3.33219e-08      6.19992 
         -10     0.084816 -0.000107864  3.60397e-08      6.19992 
         -10     0.093982  -0.00011159  3.76651e-08      6.19992 
         -10     0.103611 -0.000113572  3.75569e-08      6.19992 
         -10     0.113718  -0.00011466  3.51797e-08      6.19992 
         -10     0.124286 -0.000115454  2.99875e-08      6.19992 
         -10     0.135333 -0.000116287  2.14125e-08      6.19992 
         -10      0.14685 -0.000117236  8.89556e-09      6.19992 
         -10     0.158827 -0.000118194 -8.10963e-09      6.19992 
         -10     0.171284 -0.000118979 -3.01908e-08      6.19992 
         -10     0.184201 -0.000119453 -5.78643e-08      6.19992 
         -10     0.197599 -0.000119633 -9.17097e-08      6.19992 
         -10     0.211455 -0.000119716  -1.3216e-07      6.19992 
         -10     0.225792 -0.000119932 -1.79687e-07      6.19992 
         -10       0.2406 -0.000120119 -2.34498e-07      6.19992 
         -10     0.255865 -0.000119644 -2.96672e-07      6.19992 
         -10     0.271613  -0.00011942 -3.67199e-07      6.19992 
         -10     0.287818 -0.000119034 -4.46029e-07      6.19992 
         -10     0.304506 -0.000118518 -5.33272e-07      6.19992 
         -10      0.32165 -0.000117899 -6.28783e-07      6.19992 
         -10     0.339278 -0.000117201 -7.32717e-07      6.19992 
         -10     0.357377 -0.000116444 -8.44985e-07      6.19992 
         -10      0.37593 -0.000115643 -9.65423e-07      6.19992 
         -10     0.394968  -0.00011481 -1.09412e-06      6.19992 
         -10     0.414461 -0.000113956 -1.23068e-06      6.19992 
         -10      0.43444 -0.000113088 -1.37504e-06      6.19992 
         -10     0.454872 -0.000112218 -1.52658e-06      6.19992 
         -10     0.475791 -0.000111352 -1.68509e-06      6.19992 
         -10     0.497163 -0.000110502 -1.84982e-06      6.19992 
         -10     0.519021 -0.000109676 -2.02055e-06      6.19992 
         -10      0.54135 -0.000108886 -2.19684e-06      6.19992 
         -10     0.564131 -0.000108135 -2.37856e-06      6.19992 
         -10       0.5874 -0.000107416 -2.56664e-06      6.19992 
         -10     0.611121 -0.000106709 -2.76169e-06      6.19992 
         -10      0.63533 -0.000106056 -2.95504e-06      6.19992 
         -10      0.65999 -0.000105435 -3.15019e-06      6.19992 
         -10     0.685139 -0.000104838 -3.34764e-06      6.19992 
         -10     0.710759 -0.000104261 -3.54722e-06      6.19992 
         -10     0.736828 -0.000103699 -3.74855e-06      6.19992 
         -10     0.763387 -0.000103146 -3.95156e-06      6.19992 
         -10     0.790396 -0.000102599 -4.15538e-06      6.19992 
         -10     0.817896 -0.000102052 -4.35965e-06      6.19992 
         -10     0.845843 -0.000101503 -4.56327e-06      6.19992 
         -10     0.874283 -0.000100948 -4.76576e-06      6.19992 
         -10      0.90317 -0.000100383 -4.96597e-06      6.19992 
         -10     0.932551 -9.98045e-05 -5.16344e-06      6.19991 
         -10     0.962401 -9.92104e-05 -5.35727e-06      6.19991 
         -10     0.992697 -9.85979e-05 -5.54676e-06      6.19991 
         -10      1.02349 -9.79631e-05 -5.73179e-06      6.19991 
         -10      1.05472  -9.7304e-05 -5.91184e-06      6.19991 
         -10      1.08645 -9.66166e-05 -6.08719e-06      6.19991 
         -10      1.11863 -9.58991e-05 -6.25778e-06      6.19991 
         -10       1.1513 -9.51478e-05 -6.42427e-06      6.19991 
         -10      1.18444 -9.43606e-05 -6.58705e-06      6.19991 
         -10      1.21802 -9.35365e-05 -6.74659e-06      6.19991 
         -10      1.25211  -9.2673e-05 -6.90367e-06      6.19991 
         -10      1.28663 -9.17718e-05 -7.05829e-06      6.19991 
         -10      1.32165 -9.08337e-05 -7.21047e-06      6.19991 
         -10      1.35712  -8.9865e-05  -7.3589e-06       6.1999 
         -10      1.39308 -8.88726e-05 -7.50157e-06       6.1999 
         -10      1.42951 -8.78706e-05 -7.63434e-06       6.1999 
         -10      1.46638 -8.68793e-05  -7.7508e-06       6.1999 
         -10      1.50375 -8.59246e-05 -7.84171e-06       6.1999 
         -10      1.54156 -8.48706e-05 -7.98007e-06       6.1999 
         -10      1.57987 -8.39176e-05 -8.10566e-06       6.1999 
         -10      1.61863 -8.30686e-05 -8.21469e-06       6.1999 
         -10      1.65788 -8.23093e-05 -8.30934e-06       6.1999 
         -10      1.69757 -8.16283e-05 -8.39125e-06      6.19989 
         -10      1.73776 -8.10121e-05 -8.46217e-06      6.19989 
         -10      1.77842 -8.04491e-05 -8.52342e-06      6.19989 
         -10      1.81952 -7.99281e-05  -8.5761e-06      6.19989 
         -10      1.86113 -7.94371e-05 -8.62116e-06      6.19989 
         -10      1.90316  -7.8966e-05 -8.65912e-06      6.19989 
         -10      1.94571 -7.85041e-05 -8.69028e-06      6.19989 
         -10      1.98869 -7.80425e-05 -8.71453e-06      6.19988 
         -10      2.03217 -7.75717e-05 -8.73148e-06      6.19988 
         -10      2.07612 -7.70838e-05 -8.74033e-06      6.19988 
         -10      2.12051  -7.6572e-05 -8.73992e-06      6.19988 
         -10       2.1654 -7.60287e-05 -8.72872e-06      6.19988 
         -10      2.21073 -7.54492e-05 -8.70482e-06      6.19987 
         -10      2.25656 -7.48276e-05 -8.66588e-06      6.19987 
         -10      2.30283 -7.41609e-05 -8.60931e-06      6.19987 
         -10       2.3496  -7.3445e-05 -8.53197e-06      6.19987 
         -10      2.39685 -7.26782e-05 -8.43054e-06      6.19987 
         -10      2.44452 -7.18602e-05 -8.30146e-06      6.19986 
         -10      2.49271 -7.09894e-05 -8.14056e-06      6.19986 
         -10      2.54132  -7.0068e-05 -7.94395e-06      6.19986 
         -10      2.59044 -6.90964e-05 -7.70694e-06      6.19985 
         -10         2.64 -6.80789e-05 -7.42548e-06      6.19985 
         -10      2.69006 -6.70179e-05 -7.09464e-06      6.19985 
         -10      2.74056 -6.59198e-05 -6.71053e-06      6.19985 
         -10      2.79156 -6.47889e-05 -6.26831e-06      6.19984 
         -10      2.84304  -6.3633e-05 -5.76431e-06      6.19984 
         -10      2.89494 -6.24612e-05 -5.19549e-06      6.19984 
         -10      2.94735 -6.12806e-05 -4.55799e-06      6.19983 
         -10       3.0002 -6.01034e-05 -3.85068e-06      6.19983 
         -10      3.05355  -5.8939e-05 -3.07123e-06      6.19983 
         -10      3.10733 -5.78018e-05 -2.22083e-06      6.19982 
         -10      3.16163 -5.67035e-05 -1.29952e-06      6.19982 
         -10      3.21639 -5.56601e-05 -3.11031e-07      6.19981 
         -10      3.27158 -5.46883e-05  7.38707e-07      6.19981 
         -10      3.32729 -5.38044e-05  1.84399e-06      6.19981 
         -10      3.38342 -5.30285e-05  2.99302e-06       6.1998 
         -10      3.44007 -5.23802e-05  4.17449e-06       6.1998 
         -10      3.49714 -5.18826e-05  5.36994e-06      6.19979 
         -10      3.55472  -5.1559e-05  6.56068e-06      6.19979 
         -10      3.61273 -5.14362e-05  7.71983e-06      6.19978 
         -10      3.67125 -5.15423e-05  8.81912e-06      6.19978 
         -10      3.73025 -5.19084e-05  9.82194e-06      6.19977 
         -10      3.78967 -5.23039e-05  1.07828e-05      6.19977 
         -10      3.84961 -5.26231e-05  1.17263e-05      6.19976 
         -10      3.90996 -5.29698e-05   1.2612e-05      6.19976 
         -10      3.97084 -5.33615e-05  1.34392e-05      6.19975 
         -10      4.03214 -5.38051e-05  1.42117e-05      6.19975 
         -10      4.09395 -5.43015e-05  1.49398e-05      6.19974 
         -10      4.15624 -5.48454e-05  1.56348e-05      6.19973 
         -10      4.21895 -5.54276e-05  1.63083e-05      6.19973 
         -10      4.28217 -5.60671e-05  1.69162e-05      6.19972 
         -10      4.34582 -5.67707e-05  1.74692e-05      6.19971 
         -10      4.40998 -5.75219e-05  1.79886e-05      6.19971 
         -10      4.47457 -5.83056e-05  1.84799e-05       6.1997 
         -10      4.53968  -5.9111e-05  1.89483e-05      6.19969 
         -10      4.60525 -5.99269e-05  1.93949e-05      6.19968 
         -10      4.67125 -6.07438e-05  1.98187e-05      6.19968 
         -10      4.73777 -6.15564e-05  2.02169e-05      6.19967 
         -10       4.8047 -6.23589e-05  2.05835e-05      6.19966 
         -10      4.87216 -6.31503e-05  2.09123e-05      6.19965 
         -10      4.94003 -6.39292e-05  2.11952e-05      6.19964 
         -10      5.00843 -6.46993e-05  2.14258e-05      6.19963 
         -10      5.07724 -6.54633e-05  2.15988e-05      6.19962 
         -10      5.14658 -6.62287e-05  2.17137e-05      6.19961 
         -10      5.21639 -6.70024e-05   2.1776e-05       6.1996 
         -10      5.28661 -6.77612e-05     2.18e-05      6.19959 
         -10      5.35736 -6.83235e-05  2.17553e-05      6.19958 
         -10      5.42852 -6.88591e-05  2.16408e-05      6.19957 
         -10      5.50021 -6.93896e-05  2.14869e-05      6.19956 
         -10      5.57231 -6.99237e-05  2.13145e-05      6.19955 
         -10      5.64493 -7.04637e-05  2.11364e-05      6.19954 
         -10      5.71803 -7.10048e-05  2.09601e-05      6.19953 
         -10      5.79154 -7.15394e-05  2.07887e-05      6.19952 
         -10      5.86558 -7.20606e-05  2.06225e-05       6.1995 
         -10      5.94003  -7.2561e-05   2.0461e-05      6.19949 
         -10      6.01501 -7.30375e-05  2.03033e-05      6.19948 
         -10       6.0904 -7.34896e-05  2.01495e-05      6.19946 
         -10      6.16632 -7.39222e-05  2.00002e-05      6.19945 
         -10      6.24271 -7.43436e-05  1.98577e-05      6.19944 
         -10       6.3195 -7.47648e-05  1.97248e-05      6.19942 
         -10      6.39683 -7.51995e-05  1.96034e-05      6.19941 
         -10      6.47457 -7.56587e-05  1.94941e-05      6.19939 
         -10      6.55284 -7.61496e-05  1.93928e-05      6.19938 
         -10      6.63152 -7.66681e-05  1.92886e-05      6.19936 
         -10      6.71073 -7.71955e-05  1.91591e-05      6.19935 
         -10      6.79034 -7.76878e-05  1.89667e-05      6.19933 
         -10      6.87049   -7.807e-05  1.86519e-05      6.19931 
         -10      6.95111  -7.8282e-05  1.82562e-05      6.19929 
         -10      7.03214 -7.84902e-05  1.83129e-05      6.19928 
         -10       7.1137 -7.88534e-05  1.80098e-05      6.19926 
         -10      7.19566 -7.92665e-05  1.79051e-05      6.19924 
         -10      7.27816 -7.98636e-05   1.8003e-05      6.19922 
         -10      7.36106 -8.03781e-05  1.79503e-05       6.1992 
         -10      7.44451 -8.08146e-05   1.7796e-05      6.19918 
         -10      7.52842  -8.1183e-05  1.75739e-05      6.19916 
         -10      7.61273 -8.14971e-05  1.73062e-05      6.19914 
         -10      7.69758 -8.17734e-05  1.70066e-05      6.19912 
         -10      7.78283 -8.20274e-05  1.66841e-05       6.1991 
         -10      7.86862 -8.22735e-05  1.63442e-05      6.19908 
         -10      7.95481 -8.25226e-05  1.59932e-05      6.19905 
         -10      8.04155 -8.27821e-05  1.56371e-05      6.19903 
         -10      8.12868 -8.30539e-05  1.52852e-05      6.19901 
         -10      8.21635 -8.33363e-05  1.49478e-05      6.19898 
         -10      8.30449 -8.36223e-05  1.46377e-05      6.19896 
         -10      8.39303 -8.39019e-05  1.43678e-05      6.19893 
         -10      8.48211 -8.41638e-05   1.4148e-05      6.19891 
         -10      8.57159 -8.43965e-05  1.39828e-05      6.19888 
         -10      8.66161 -8.45929e-05  1.38656e-05      6.19885 
         -10      8.75203 -8.47528e-05  1.37733e-05      6.19883 
         -10      8.84299  -8.4889e-05  1.36577e-05       6.1988 
         -10      8.93443  -8.5098e-05  1.35128e-05      6.19877 
         -10      9.02626 -8.53453e-05  1.35594e-05      6.19874 
         -10      9.11863 -8.55312e-05   1.3658e-05      6.19871 
         -10      9.21139  -8.5679e-05  1.37023e-05      6.19868 
         -10      9.30471 -8.58167e-05  1.36439e-05      6.19865 
         -10      9.39841 -8.59683e-05  1.34634e-05      6.19862 
         -10      9.49267  -8.6147e-05  1.31421e-05      6.19858 
         -10      9.58739 -8.64591e-05  1.30088e-05      6.19855 
         -10      9.68251 -8.67088e-05  1.29741e-05      6.19852 
         -10      9.77817 -8.68646e-05  1.28697e-05      6.19848 
         -10      9.87422  -8.6973e-05  1.26946e-05      6.19845 
         -10      9.97083  -8.7069e-05  1.24525e-05      6.19841 
         -10      10.0678 -8.71754e-05  1.21541e-05      6.19838 
         -10      10.1654  -8.7305e-05  1.18157e-05      6.19834 
         -10      10.2633 -8.74613e-05  1.14598e-05       6.1983 
         -10      10.3618 -8.76408e-05  1.11104e-05      6.19826 
         -10      10.4607 -8.78349e-05  1.07909e-05      6.19822 
         -10      10.5601 -8.80328e-05  1.05173e-05      6.19818 
         -10        10.66 -8.82254e-05  1.02904e-05      6.19814 
         -10      10.7603 -8.84081e-05  1.00874e-05       6.1981 
         -10      10.8611 -8.85866e-05    9.849e-06      6.19806 
         -10      10.9623 -8.87806e-05  9.46692e-06      6.19802 
         -10      11.0641 -8.90311e-05  8.76575e-06      6.19797 
         -10      11.1663 -8.94023e-05  7.54385e-06      6.19793 
         -10       11.269 -8.96559e-05  7.78569e-06      6.19788 
         -10      11.3721 -8.97815e-05  7.85408e-06      6.19784 
         -10      11.4757  -8.9838e-05  7.77141e-06      6.19779 
         -10      11.5798 -8.98712e-05  7.56109e-06      6.19774 
         -10      11.6844 -8.99128e-05  7.24839e-06       6.1977 
         -10      11.7894 -8.99797e-05  6.86034e-06      6.19765 
         -10       11.895 -9.00731e-05  6.42918e-06       6.1976 
         -10      12.0009 -9.01772e-05  5.99456e-06      6.19755 
         -10      12.1073 -9.02584e-05  5.60606e-06      6.19749 
         -10      12.2142 -9.02632e-05  5.33019e-06      6.19744 
         -10      12.3216 -9.01166e-05  5.25398e-06      6.19739 
         -10      12.4294 -8.97203e-05  5.49336e-06      6.19733 
         -10      12.5378 -8.94913e-05  5.49697e-06      6.19728 
         -10      12.6465 -8.96395e-05  5.09423e-06      6.19722 
         -10      12.7558 -8.97157e-05  4.87874e-06      6.19716 
         -10      12.8656  -8.9745e-05  4.78744e-06      6.19711 
         -10      12.9757 -8.97454e-05     4.77e-06      6.19705 
         -10      13.0864  -8.9729e-05  4.78801e-06      6.19699 
         -10      13.1975 -8.97039e-05  4.81385e-06      6.19693 
         -10      13.3092 -8.96761e-05  4.82944e-06      6.19686 
         -10      13.4212   -8.965e-05  4.82492e-06       6.1968 
         -10      13.5338 -8.96299e-05   4.7974e-06      6.19674 
         -10      13.6468 -8.96198e-05  4.74975e-06      6.19667 
         -10      13.7603 -8.96238e-05  4.68931e-06      6.19661 
         -10      13.8743  -8.9645e-05  4.62641e-06      6.19654 
         -10      13.9886  -8.9685e-05  4.57342e-06      6.19647 
         -10      14.1036  -8.9742e-05   4.5431e-06       6.1964 
         -10      14.2189 -8.98085e-05  4.54762e-06      6.19633 
         -10      14.3348 -8.99375e-05  4.56412e-06      6.19626 
         -10       14.451 -9.02024e-05  4.43861e-06      6.19619 
         -10      14.5678 -9.03584e-05  4.25457e-06      6.19612 
         -10      14.6851 -9.04317e-05  4.04294e-06      6.19604 
         -10      14.8028 -9.04444e-05  3.82701e-06      6.19597 
         -10       14.921 -9.04149e-05  3.62273e-06      6.19589 
