Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0      7.39156 
         550     0.000234 -1.43486e-06 -3.22186e-11      7.39156 
         550     0.000939 -5.58197e-06 -5.14758e-10      7.39156 
         550     0.002113  -1.1938e-05 -2.60005e-09      7.39156 
         550     0.003759 -1.98112e-05 -8.21105e-09      7.39156 
         550     0.005872 -2.83999e-05 -1.99888e-08      7.39156 
         550     0.008457 -3.70302e-05 -4.13451e-08      7.39156 
         550      0.01151 -4.52057e-05 -7.63314e-08      7.39156 
         550     0.015036 -5.27411e-05  -1.2976e-07      7.39156 
         550     0.019031 -5.97048e-05 -2.06953e-07      7.39156 
         550     0.023493 -6.63582e-05 -3.13785e-07      7.39156 
         550     0.028429 -7.30016e-05 -4.56881e-07      7.39156 
         550     0.033831 -7.97637e-05 -6.42895e-07      7.39156 
         550     0.039706 -8.65055e-05 -8.79308e-07      7.39156 
         550     0.046047 -9.27583e-05 -1.17335e-06      7.39156 
         550     0.052863  -9.7893e-05 -1.53315e-06      7.39156 
         550      0.06015 -0.000101386 -1.96634e-06      7.39156 
         550       0.0679 -0.000103183 -2.48011e-06      7.39156 
         550     0.076126   -0.0001038 -3.08292e-06      7.39156 
         550     0.084816 -0.000103355 -3.78122e-06      7.39156 
         550     0.093982 -0.000100274 -4.58296e-06      7.39156 
         550     0.103611  -9.5585e-05 -5.49347e-06      7.39156 
         550     0.113718 -8.91283e-05 -6.52009e-06      7.39156 
         550     0.124286 -8.08273e-05 -7.66629e-06      7.39156 
         550     0.135333 -7.06501e-05  -8.9385e-06      7.39156 
         550      0.14685  -5.8652e-05 -1.03394e-05      7.39156 
         550     0.158827 -4.49499e-05 -1.18705e-05      7.39156 
         550     0.171284 -2.96658e-05 -1.35361e-05      7.39156 
         550     0.184201 -1.29896e-05 -1.53344e-05      7.39156 
         550     0.197599  4.93771e-06 -1.72684e-05      7.39156 
         550     0.211455  2.39217e-05 -1.93337e-05      7.39156 
         550     0.225792  4.38206e-05  -2.1532e-05      7.39156 
         550       0.2406  6.43865e-05 -2.38591e-05      7.39156 
         550     0.255865  8.52997e-05 -2.63096e-05      7.39156 
         550     0.271613  0.000106493 -2.88832e-05      7.39156 
         550     0.287818  0.000127663 -3.15713e-05      7.39156 
         550     0.304506  0.000148643 -3.43731e-05      7.39156 
         550      0.32165  0.000169208 -3.72788e-05      7.39156 
         550     0.339278  0.000189213 -4.02876e-05      7.39156 
         550     0.357377  0.000208478 -4.33917e-05      7.39156 
         550      0.37593  0.000226842 -4.65822e-05      7.39156 
         550     0.394968  0.000244209 -4.98591e-05      7.39156 
         550     0.414461  0.000260446 -5.32116e-05      7.39156 
         550      0.43444  0.000275492 -5.66401e-05      7.39156 
         550     0.454872  0.000289256 -6.01342e-05      7.39156 
         550     0.475791  0.000301711 -6.36956e-05      7.39156 
         550     0.497163  0.000312804 -6.73147e-05      7.39156 
         550     0.519021  0.000322534  -7.0994e-05      7.39156 
         550      0.54135  0.000330883 -7.47281e-05      7.39156 
         550     0.564131  0.000337848 -7.85113e-05      7.39156 
         550       0.5874  0.000343451 -8.23475e-05      7.39156 
         550     0.611121    0.0003477 -8.62289e-05      7.39156 
         550      0.63533  0.000350608  -9.0165e-05      7.39156 
         550      0.65999   0.00035226 -9.41417e-05      7.39156 
         550     0.685139   0.00035267 -9.81663e-05      7.39156 
         550     0.710759  0.000351858 -0.000102237      7.39156 
         550     0.736828  0.000349853 -0.000106351      7.39156 
         550     0.763387  0.000346686 -0.000110514      7.39156 
         550     0.790396  0.000342406  -0.00011472      7.39156 
         550     0.817896  0.000337057 -0.000118975      7.39156 
         550     0.845843  0.000330708 -0.000123269      7.39156 
         550     0.874283  0.000323416 -0.000127609      7.39156 
         550      0.90317  0.000315271 -0.000131984      7.39156 
         550     0.932551  0.000306344 -0.000136399      7.39156 
         550     0.962401  0.000296735 -0.000140845      7.39156 
         550     0.992697  0.000286553 -0.000145315      7.39156 
         550      1.02349  0.000275889  -0.00014981      7.39156 
         550      1.05472  0.000264877 -0.000154319      7.39156 
         550      1.08645  0.000253616 -0.000158841      7.39156 
         550      1.11863  0.000242249 -0.000163363      7.39156 
         550       1.1513  0.000230881 -0.000167885      7.39156 
         550      1.18444  0.000219648 -0.000172396      7.39156 
         550      1.21802  0.000208678 -0.000176884      7.39156 
         550      1.25211  0.000198069  -0.00018135      7.39156 
         550      1.28663  0.000187942 -0.000185777      7.39156 
         550      1.32165   0.00017837 -0.000190166      7.39156 
         550      1.35712  0.000169437 -0.000194501      7.39156 
         550      1.39308  0.000161169 -0.000198781      7.39156 
         550      1.42951  0.000153578 -0.000202997      7.39156 
         550      1.46638  0.000146634 -0.000207138      7.39156 
         550      1.50375  0.000140231 -0.000211205      7.39156 
         550      1.54156  0.000134592 -0.000215203      7.39156 
         550      1.57987  0.000129323 -0.000219119      7.39156 
         550      1.61863  0.000124347 -0.000222943      7.39156 
         550      1.65788    0.0001196 -0.000226683      7.39156 
         550      1.69757  0.000115036 -0.000230331      7.39156 
         550      1.73776    0.0001106 -0.000233892      7.39156 
         550      1.77842  0.000106252 -0.000237361      7.39156 
         550      1.81952  0.000101956 -0.000240734      7.39156 
         550      1.86113  9.76713e-05 -0.000244015      7.39156 
         550      1.90316  9.33761e-05 -0.000247194      7.39156 
         550      1.94571  8.90388e-05 -0.000250275      7.39156 
         550      1.98869  8.46473e-05  -0.00025325      7.39156 
         550      2.03217  8.01796e-05 -0.000256119      7.39156 
         550      2.07612  7.56294e-05 -0.000258878      7.39156 
         550      2.12051  7.09947e-05  -0.00026152      7.39156 
         550       2.1654  6.62667e-05 -0.000264045      7.39156 
         550      2.21073  6.14554e-05 -0.000266445      7.39156 
         550      2.25656  5.65591e-05 -0.000268721      7.39156 
         550      2.30283  5.15945e-05 -0.000270864      7.39156 
         550       2.3496  4.65656e-05 -0.000272874      7.39156 
         550      2.39685  4.14902e-05 -0.000274745      7.39156 
         550      2.44452  3.63882e-05 -0.000276473      7.39156 
         550      2.49271  3.12687e-05 -0.000278056      7.39156 
         550      2.54132  2.61573e-05 -0.000279489      7.39156 
         550      2.59044   2.1064e-05 -0.000280772      7.39156 
         550         2.64  1.60145e-05 -0.000281899      7.39156 
         550      2.69006  1.10179e-05 -0.000282871      7.39155 
         550      2.74056  6.09782e-06 -0.000283684      7.39155 
         550      2.79156  1.26062e-06 -0.000284338      7.39155 
         550      2.84304 -3.47748e-06 -0.000284834      7.39155 
         550      2.89494 -8.10274e-06 -0.000285169      7.39155 
         550      2.94735 -1.26147e-05 -0.000285347      7.39155 
         550       3.0002 -1.70005e-05 -0.000285366      7.39155 
         550      3.05355 -2.12636e-05 -0.000285231      7.39155 
         550      3.10733 -2.53954e-05 -0.000284941      7.39155 
         550      3.16163  -2.9402e-05 -0.000284501      7.39155 
         550      3.21639 -3.32796e-05 -0.000283912      7.39155 
         550      3.27158 -3.70243e-05 -0.000283179      7.39155 
         550      3.32729 -4.06389e-05 -0.000282302      7.39155 
         550      3.38342 -4.41103e-05 -0.000281288      7.39155 
         550      3.44007 -4.74308e-05 -0.000280135      7.39155 
         550      3.49714 -5.05731e-05 -0.000278847      7.39155 
         550      3.55472  -5.3508e-05 -0.000277423      7.39155 
         550      3.61273 -5.61814e-05 -0.000275863      7.39155 
         550      3.67125 -5.85278e-05 -0.000274162      7.39155 
         550      3.73025 -6.04507e-05 -0.000272315      7.39155 
         550      3.78967 -6.25145e-05 -0.000270391      7.39155 
         550      3.84961 -6.45775e-05 -0.000268384      7.39154 
         550      3.90996 -6.63695e-05 -0.000266273      7.39154 
         550      3.97084 -6.78484e-05 -0.000264086      7.39154 
         550      4.03214 -6.91216e-05 -0.000261811      7.39154 
         550      4.09395 -7.02303e-05 -0.000259445      7.39154 
         550      4.15624 -7.11878e-05 -0.000256998      7.39154 
         550      4.21895 -7.20069e-05  -0.00025448      7.39154 
         550      4.28217 -7.27004e-05 -0.000251895      7.39154 
         550      4.34582  -7.3278e-05 -0.000249254      7.39154 
         550      4.40998 -7.37498e-05 -0.000246558      7.39154 
         550      4.47457 -7.41235e-05 -0.000243819      7.39154 
         550      4.53968  -7.4407e-05 -0.000241038      7.39154 
         550      4.60525 -7.46063e-05 -0.000238223      7.39154 
         550      4.67125 -7.47269e-05 -0.000235381      7.39154 
         550      4.73777  -7.4774e-05 -0.000232512      7.39154 
         550       4.8047 -7.47518e-05 -0.000229626      7.39154 
         550      4.87216  -7.4664e-05 -0.000226722      7.39154 
         550      4.94003 -7.45143e-05 -0.000223809      7.39154 
         550      5.00843 -7.43055e-05 -0.000220887      7.39154 
         550      5.07724  -7.4041e-05 -0.000217962      7.39153 
         550      5.14658 -7.37231e-05 -0.000215033      7.39153 
         550      5.21639  -7.3355e-05 -0.000212106      7.39153 
         550      5.28661 -7.29399e-05 -0.000209186      7.39153 
         550      5.35736 -7.24802e-05 -0.000206271      7.39153 
         550      5.42852 -7.19798e-05 -0.000203368      7.39153 
         550      5.50021 -7.14415e-05 -0.000200474      7.39153 
         550      5.57231 -7.08697e-05 -0.000197595      7.39153 
         550      5.64493 -7.02674e-05  -0.00019473      7.39153 
         550      5.71803 -6.96392e-05 -0.000191882      7.39153 
         550      5.79154 -6.89896e-05 -0.000189055      7.39153 
         550      5.86558  -6.8322e-05 -0.000186246      7.39153 
         550      5.94003 -6.76412e-05  -0.00018346      7.39153 
         550      6.01501 -6.69501e-05 -0.000180694      7.39153 
         550       6.0904 -6.62528e-05 -0.000177954      7.39153 
         550      6.16632 -6.55507e-05 -0.000175236      7.39153 
         550      6.24271 -6.48455e-05 -0.000172542      7.39153 
         550       6.3195 -6.41374e-05 -0.000169874      7.39153 
         550      6.39683  -6.3423e-05 -0.000167229      7.39153 
         550      6.47457 -6.26987e-05 -0.000164609      7.39153 
         550      6.55284 -6.19551e-05 -0.000162009      7.39153 
         550      6.63152 -6.11818e-05 -0.000159432      7.39153 
         550      6.71073 -6.03611e-05 -0.000156872      7.39153 
         550      6.79034 -5.96292e-05 -0.000154344      7.39153 
         550      6.87049  -5.9111e-05 -0.000151848      7.39153 
         550      6.95111 -5.84687e-05 -0.000149355      7.39153 
         550      7.03214 -5.77505e-05 -0.000146881      7.39152 
         550       7.1137 -5.69922e-05 -0.000144431      7.39152 
         550      7.19566 -5.62225e-05 -0.000142016      7.39152 
         550      7.27816 -5.54594e-05 -0.000139634      7.39152 
         550      7.36106 -5.47164e-05 -0.000137289      7.39152 
         550      7.44451 -5.39989e-05 -0.000134976      7.39152 
         550      7.52842 -5.33093e-05 -0.000132695      7.39152 
         550      7.61273 -5.26462e-05 -0.000130444      7.39152 
         550      7.69758 -5.20042e-05 -0.000128215      7.39152 
         550      7.78283 -5.13787e-05 -0.000126011      7.39152 
         550      7.86862 -5.07621e-05 -0.000123823      7.39152 
         550      7.95481 -5.01491e-05 -0.000121655      7.39152 
         550      8.04155 -4.95337e-05 -0.000119502      7.39152 
         550      8.12868 -4.89128e-05 -0.000117369      7.39152 
         550      8.21635 -4.82837e-05 -0.000115254      7.39152 
         550      8.30449 -4.76472e-05 -0.000113161      7.39152 
         550      8.39303 -4.70061e-05 -0.000111098      7.39152 
         550      8.48211 -4.63641e-05 -0.000109066      7.39152 
         550      8.57159 -4.57284e-05 -0.000107071      7.39152 
         550      8.66161 -4.51051e-05 -0.000105116      7.39152 
         550      8.75203 -4.45022e-05 -0.000103205      7.39152 
         550      8.84299 -4.39248e-05 -0.000101336      7.39152 
         550      8.93443 -4.33762e-05 -9.95031e-05      7.39152 
         550      9.02626 -4.28547e-05 -9.76988e-05      7.39152 
         550      9.11863 -4.23499e-05 -9.59011e-05      7.39152 
         550      9.21139 -4.18429e-05 -9.40843e-05      7.39152 
         550      9.30471 -4.11885e-05 -9.22375e-05      7.39152 
         550      9.39841 -4.05149e-05  -9.0417e-05      7.39152 
         550      9.49267 -3.98606e-05 -8.86239e-05      7.39152 
         550      9.58739 -3.92498e-05 -8.68587e-05      7.39152 
         550      9.68251 -3.87204e-05 -8.52398e-05      7.39152 
         550      9.77817 -3.82399e-05 -8.36774e-05      7.39152 
         550      9.87422 -3.77802e-05 -8.20715e-05      7.39152 
         550      9.97083 -3.73332e-05 -8.04429e-05      7.39152 
         550      10.0678 -3.68937e-05 -7.88127e-05      7.39152 
         550      10.1654 -3.64569e-05 -7.71925e-05      7.39152 
         550      10.2633 -3.60205e-05 -7.55955e-05      7.39152 
         550      10.3618 -3.55821e-05 -7.40263e-05      7.39152 
