Variables = x, y, u, v, p

Zone, I=300, F=POINT
         -50            0            0            0      17.4353 
         -50     0.000559 -4.21652e-06  7.48953e-10      17.4353 
         -50     0.002236 -1.50488e-05  2.58827e-09      17.4353 
         -50     0.005033 -2.79977e-05  4.49385e-09      17.4353 
         -50     0.008947 -3.82078e-05  5.30246e-09      17.4353 
         -50     0.013981 -4.30514e-05  4.20519e-09      17.4353 
         -50     0.020132 -4.33634e-05   9.2678e-10      17.4353 
         -50     0.027403 -4.25595e-05 -4.55192e-09      17.4353 
         -50     0.035791 -4.38912e-05 -1.25712e-08      17.4353 
         -50       0.0453  -4.7684e-05 -2.42323e-08      17.4353 
         -50     0.055925 -5.12332e-05 -4.11656e-08      17.4353 
         -50     0.067671 -5.28437e-05 -6.49032e-08      17.4353 
         -50     0.080532 -5.60502e-05 -9.80503e-08      17.4353 
         -50     0.094516  -5.8333e-05 -1.43113e-07      17.4353 
         -50     0.109614  -6.0506e-05 -2.00984e-07      17.4353 
         -50     0.125836 -6.27406e-05 -2.74006e-07      17.4353 
         -50     0.143171 -6.45897e-05 -3.64284e-07      17.4353 
         -50      0.16163  -6.5993e-05 -4.74275e-07      17.4353 
         -50     0.181202 -6.70818e-05 -6.06158e-07      17.4353 
         -50     0.201898 -6.79114e-05 -7.61969e-07      17.4353 
         -50     0.223706 -6.83274e-05 -9.44153e-07      17.4353 
         -50      0.24664 -6.84061e-05 -1.15902e-06      17.4353 
         -50     0.270686 -6.82992e-05 -1.39813e-06      17.4353 
         -50     0.295857 -6.79616e-05 -1.69353e-06      17.4353 
         -50     0.322139 -6.74916e-05 -2.05273e-06      17.4353 
         -50     0.349548 -6.69317e-05 -2.47045e-06      17.4353 
         -50     0.378067 -6.63324e-05 -2.93228e-06      17.4353 
         -50     0.407713 -6.57436e-05 -3.41761e-06      17.4353 
         -50     0.438469 -6.52084e-05 -3.90197e-06      17.4353 
         -50     0.470343 -6.47543e-05 -4.36267e-06      17.4353 
         -50     0.503345 -6.43891e-05 -4.78389e-06      17.4353 
         -50     0.537456 -6.41019e-05 -5.16214e-06      17.4353 
         -50     0.572696 -6.38739e-05 -5.51219e-06      17.4352 
         -50     0.609043 -6.37062e-05 -5.86985e-06      17.4352 
         -50      0.64652  -6.3434e-05 -6.70605e-06      17.4352 
         -50     0.685105 -6.31284e-05 -7.42894e-06      17.4352 
         -50      0.72482 -6.27283e-05 -8.05527e-06      17.4352 
         -50     0.765641 -6.21881e-05 -8.60181e-06      17.4352 
         -50     0.807593 -6.14777e-05 -9.08637e-06      17.4352 
         -50     0.850651 -6.05833e-05 -9.52579e-06      17.4351 
         -50     0.894841 -5.95052e-05 -9.93643e-06      17.4351 
         -50     0.940135 -5.82574e-05 -1.03324e-05      17.4351 
         -50     0.986562 -5.68624e-05 -1.07257e-05      17.4351 
         -50      1.03409 -5.53506e-05 -1.11246e-05       17.435 
         -50      1.08276 -5.37524e-05 -1.15334e-05       17.435 
         -50      1.13253 -5.20979e-05  -1.1951e-05       17.435 
         -50      1.18343 -5.04087e-05 -1.23708e-05      17.4349 
         -50      1.23543 -4.86988e-05 -1.27786e-05      17.4349 
         -50      1.28857 -4.69689e-05 -1.31532e-05      17.4349 
         -50      1.34282 -4.52119e-05 -1.34643e-05      17.4348 
         -50      1.39819 -4.34138e-05 -1.36729e-05      17.4348 
         -50      1.45467 -4.15682e-05 -1.37295e-05      17.4347 
         -50      1.51229 -3.97566e-05 -1.36759e-05      17.4347 
         -50        1.571  -3.8182e-05  -1.4169e-05      17.4346 
         -50      1.63085 -3.61622e-05 -1.43157e-05      17.4346 
         -50      1.69181 -3.39522e-05 -1.42328e-05      17.4345 
