Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0     -39.0848 
         350     0.000234 -3.55071e-06  5.87783e-12     -39.0848 
         350     0.000939 -1.33501e-05  9.74928e-11     -39.0848 
         350     0.002113  -2.6925e-05  4.94919e-10     -39.0848 
         350     0.003759 -4.09959e-05  1.56243e-09     -39.0848 
         350     0.005872 -5.22912e-05  3.79425e-09     -39.0848 
         350     0.008457 -5.86191e-05  7.81868e-09     -39.0848 
         350      0.01151 -5.94033e-05  1.43663e-08     -39.0848 
         350     0.015036 -5.58789e-05  2.42843e-08     -39.0848 
         350     0.019031 -5.06113e-05  3.84807e-08     -39.0848 
         350     0.023493 -4.64959e-05  5.79232e-08     -39.0848 
         350     0.028429 -4.55145e-05  8.36649e-08     -39.0848 
         350     0.033831 -4.77592e-05  1.16705e-07     -39.0848 
         350     0.039706 -5.12391e-05  1.58123e-07     -39.0848 
         350     0.046047 -5.29366e-05  2.08878e-07     -39.0848 
         350     0.052863  -5.1096e-05  2.70006e-07     -39.0848 
         350      0.06015 -4.77256e-05  3.42369e-07     -39.0848 
         350       0.0679 -4.86519e-05  4.26675e-07     -39.0848 
         350     0.076126 -5.57612e-05  5.23748e-07     -39.0848 
         350     0.084816 -4.99689e-05  6.33998e-07     -39.0848 
         350     0.093982 -5.40157e-05  7.58001e-07     -39.0848 
         350     0.103611 -5.61076e-05  8.95843e-07     -39.0848 
         350     0.113718 -5.73241e-05  1.04784e-06     -39.0848 
         350     0.124286 -5.84218e-05   1.2137e-06     -39.0848 
         350     0.135333 -5.98123e-05  1.39349e-06     -39.0848 
         350      0.14685 -6.15806e-05  1.58674e-06     -39.0848 
         350     0.158827 -6.35738e-05  1.79281e-06     -39.0848 
         350     0.171284 -6.55448e-05  2.01145e-06     -39.0848 
         350     0.184201 -6.73001e-05  2.24162e-06     -39.0848 
         350     0.197599 -6.88466e-05  2.48294e-06     -39.0848 
         350     0.211455 -7.04118e-05  2.73418e-06     -39.0848 
         350     0.225792  -7.2271e-05  2.99492e-06     -39.0848 
         350       0.2406 -7.41826e-05  3.26419e-06     -39.0848 
         350     0.255865 -7.53171e-05  3.54101e-06     -39.0848 
         350     0.271613 -7.68436e-05  3.82492e-06     -39.0848 
         350     0.287818 -7.81957e-05   4.1148e-06     -39.0848 
