Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      55.5528 
         -70     0.000234  1.30856e-05  3.41546e-09      55.5528 
         -70     0.000939  4.94149e-05  1.31793e-08      55.5528 
         -70     0.002113  0.000100436  2.78171e-08      55.5528 
         -70     0.003759  0.000154757  4.53603e-08      55.5528 
         -70     0.005872  0.000200834  6.37043e-08      55.5528 
         -70     0.008457  0.000230692  8.13013e-08      55.5528 
         -70      0.01151  0.000241713  9.73617e-08      55.5528 
         -70     0.015036  0.000237464    1.121e-07      55.5528 
         -70     0.019031  0.000226152  1.26445e-07      55.5528 
         -70     0.023493    0.0002174  1.41625e-07      55.5528 
         -70     0.028429  0.000218106  1.58583e-07      55.5528 
         -70     0.033831  0.000229061  1.77401e-07      55.5528 
         -70     0.039706  0.000244089  1.97296e-07      55.5528 
         -70     0.046047   0.00025321  2.17033e-07      55.5528 
         -70     0.052863  0.000249971  2.36165e-07      55.5528 
         -70      0.06015   0.00023981   2.5623e-07      55.5528 
         -70       0.0679  0.000241188  2.80928e-07      55.5528 
         -70     0.076126  0.000262531  3.12577e-07      55.5527 
         -70     0.084816  0.000247629  3.43365e-07      55.5527 
         -70     0.093982  0.000257497  3.87659e-07      55.5527 
         -70     0.103611  0.000262515  4.43247e-07      55.5527 
         -70     0.113718  0.000265203  5.10161e-07      55.5527 
         -70     0.124286  0.000267331  5.89496e-07      55.5527 
         -70     0.135333   0.00026987   6.8319e-07      55.5527 
         -70      0.14685  0.000273033  7.92489e-07      55.5527 
         -70     0.158827  0.000276489  9.16707e-07      55.5527 
         -70     0.171284   0.00027969   1.0521e-06      55.5527 
         -70     0.184201  0.000282228  1.18995e-06      55.5527 
         -70     0.197599   0.00028417  1.31707e-06      55.5527 
         -70     0.211455   0.00028611  1.41637e-06      55.5526 
         -70     0.225792  0.000288755  1.47191e-06      55.5526 
         -70       0.2406  0.000291609  1.47705e-06      55.5526 
         -70     0.255865  0.000292763  1.43503e-06      55.5526 
         -70     0.271613  0.000294982  1.28307e-06      55.5526 
         -70     0.287818     0.000297  1.02595e-06      55.5525 
         -70     0.304506  0.000298866  6.92079e-07      55.5525 
         -70      0.32165    0.0003006   3.2087e-07      55.5525 
         -70     0.339278  0.000302212 -4.23489e-08      55.5525 
         -70     0.357377  0.000303687 -3.48343e-07      55.5524 
         -70      0.37593  0.000304999 -5.49842e-07      55.5524 
         -70     0.394968  0.000306118  -6.0728e-07      55.5523 
         -70     0.414461  0.000307009 -4.93419e-07      55.5523 
         -70      0.43444  0.000307644 -1.98892e-07      55.5523 
         -70     0.454872  0.000308008  2.62721e-07      55.5522 
         -70     0.475791  0.000308101  8.54359e-07      55.5521 
         -70     0.497163  0.000307945  1.51305e-06      55.5521 
         -70     0.519021  0.000307578   2.1582e-06       55.552 
         -70      0.54135   0.00030705  2.69877e-06       55.552 
         -70     0.564131  0.000306402  3.05353e-06      55.5519 
         -70       0.5874  0.000305643  3.18027e-06      55.5518 
         -70     0.611121  0.000304747  3.09157e-06      55.5517 
         -70      0.63533  0.000303996  2.77607e-06      55.5517 
         -70      0.65999  0.000302947  2.58544e-06      55.5516 
         -70     0.685139  0.000301676  2.51265e-06      55.5515 
         -70     0.710759  0.000300251  2.54821e-06      55.5514 
         -70     0.736828  0.000298726  2.67958e-06      55.5513 
         -70     0.763387  0.000297141  2.89237e-06      55.5512 
         -70     0.790396  0.000295529  3.16989e-06      55.5511 
         -70     0.817896  0.000293905  3.49509e-06      55.5509 
         -70     0.845843  0.000292279  3.84946e-06      55.5508 
         -70     0.874283  0.000290647   4.2159e-06      55.5507 
         -70      0.90317  0.000289003  4.57715e-06      55.5505 
         -70     0.932551  0.000287328  4.91898e-06      55.5504 
         -70     0.962401  0.000285606  5.22886e-06      55.5502 
         -70     0.992697  0.000283818  5.49778e-06      55.5501 
         -70      1.02349  0.000281944  5.72138e-06      55.5499 
         -70      1.05472  0.000279971  5.89901e-06      55.5497 
         -70      1.08645  0.000277889  6.03555e-06      55.5495 
         -70      1.11863  0.000275698   6.1402e-06      55.5494 
         -70       1.1513  0.000273403  6.22716e-06      55.5492 
         -70      1.18444  0.000271025  6.31414e-06      55.5489 
         -70      1.21802  0.000268591  6.42137e-06      55.5487 
         -70      1.25211  0.000266132  6.56988e-06      55.5485 
         -70      1.28663  0.000263689  6.77799e-06      55.5483 
         -70      1.32165  0.000261297   7.0587e-06       55.548 
         -70      1.35712  0.000258985  7.41342e-06      55.5477 
         -70      1.39308  0.000256758  7.82772e-06      55.5475 
         -70      1.42951  0.000254589  8.26185e-06      55.5472 
         -70      1.46638  0.000252398  8.64217e-06      55.5469 
         -70      1.50375  0.000250024  8.85091e-06      55.5466 
         -70      1.54156  0.000248659  9.33808e-06      55.5463 
         -70      1.57987  0.000247192  9.75663e-06       55.546 
         -70      1.61863   0.00024554   1.0092e-05      55.5456 
         -70      1.65788  0.000243714  1.03658e-05      55.5453 
         -70      1.69757  0.000241736  1.05968e-05      55.5449 
         -70      1.73776   0.00023962  1.08025e-05      55.5445 
         -70      1.77842  0.000237387  1.09978e-05      55.5441 
         -70      1.81952   0.00023506  1.11952e-05      55.5437 
         -70      1.86113  0.000232658  1.14057e-05      55.5433 
         -70      1.90316  0.000230206  1.16375e-05      55.5429 
         -70      1.94571  0.000227724  1.18971e-05      55.5425 
         -70      1.98869  0.000225239  1.21885e-05       55.542 
         -70      2.03217  0.000222769  1.25144e-05      55.5415 
         -70      2.07612   0.00022034  1.28748e-05       55.541 
         -70      2.12051  0.000217973  1.32681e-05      55.5405 
         -70       2.1654  0.000215687  1.36918e-05        55.54 
         -70      2.21073  0.000213502   1.4141e-05      55.5395 
         -70      2.25656  0.000211433  1.46107e-05      55.5389 
         -70      2.30283  0.000209496  1.50935e-05      55.5383 
         -70       2.3496  0.000207701  1.55829e-05      55.5377 
         -70      2.39685  0.000206057  1.60704e-05      55.5371 
         -70      2.44452  0.000204573  1.65477e-05      55.5365 
         -70      2.49271  0.000203248  1.70072e-05      55.5359 
         -70      2.54132  0.000202083  1.74405e-05      55.5352 
         -70      2.59044  0.000201073  1.78409e-05      55.5345 
         -70         2.64  0.000200211  1.82013e-05      55.5338 
         -70      2.69006  0.000199484  1.85169e-05      55.5331 
         -70      2.74056   0.00019888   1.8783e-05      55.5324 
         -70      2.79156   0.00019838  1.89975e-05      55.5316 
         -70      2.84304  0.000197966  1.91592e-05      55.5308 
         -70      2.89494  0.000197615  1.92689e-05        55.53 
         -70      2.94735  0.000197307  1.93295e-05      55.5292 
         -70       3.0002  0.000197019  1.93453e-05      55.5283 
         -70      3.05355  0.000196731  1.93228e-05      55.5275 
         -70      3.10733  0.000196426  1.92699e-05      55.5266 
         -70      3.16163  0.000196092  1.91958e-05      55.5256 
         -70      3.21639  0.000195724  1.91104e-05      55.5247 
         -70      3.27158  0.000195327  1.90246e-05      55.5237 
         -70      3.32729  0.000194918  1.89482e-05      55.5227 
         -70      3.38342   0.00019453  1.88903e-05      55.5217 
         -70      3.44007  0.000194215  1.88576e-05      55.5207 
         -70      3.49714   0.00019405  1.88531e-05      55.5196 
         -70      3.55472   0.00019414  1.88749e-05      55.5185 
         -70      3.61273  0.000194626   1.8914e-05      55.5174 
         -70      3.67125  0.000195686  1.89524e-05      55.5163 
         -70      3.73025  0.000197548  1.89608e-05      55.5151 
         -70      3.78967  0.000198336  1.85061e-05      55.5139 
         -70      3.84961  0.000198574  1.82052e-05      55.5127 
         -70      3.90996  0.000199124  1.82206e-05      55.5114 
         -70      3.97084  0.000199908  1.84033e-05      55.5101 
         -70      4.03214  0.000200857  1.85957e-05      55.5088 
         -70      4.09395  0.000201914  1.86344e-05      55.5075 
         -70      4.15624  0.000202744  1.89636e-05      55.5061 
         -70      4.21895  0.000203276  1.95112e-05      55.5047 
         -70      4.28217  0.000203704  1.99362e-05      55.5033 
         -70      4.34582  0.000204048  2.02642e-05      55.5018 
         -70      4.40998  0.000204327  2.05173e-05      55.5003 
         -70      4.47457  0.000204546  2.07133e-05      55.4988 
         -70      4.53968  0.000204712  2.08685e-05      55.4972 
         -70      4.60525  0.000204825  2.09974e-05      55.4957 
         -70      4.67125  0.000204886  2.11142e-05       55.494 
         -70      4.73777  0.000204897  2.12337e-05      55.4924 
         -70       4.8047  0.000204862   2.1371e-05      55.4907 
         -70      4.87216  0.000204786  2.15426e-05       55.489 
         -70      4.94003  0.000204678  2.17656e-05      55.4872 
         -70      5.00843  0.000204554  2.20581e-05      55.4854 
         -70      5.07724  0.000204428  2.24371e-05      55.4836 
         -70      5.14658  0.000204319  2.29192e-05      55.4817 
         -70      5.21639  0.000204246  2.35168e-05      55.4798 
         -70      5.28661  0.000204227  2.42362e-05      55.4778 
         -70      5.35736  0.000204274   2.5077e-05      55.4759 
         -70      5.42852   0.00020439   2.6024e-05      55.4739 
         -70      5.50021  0.000204562  2.70484e-05      55.4718 
         -70      5.57231   0.00020476  2.80961e-05      55.4697 
         -70      5.64493  0.000204922  2.90885e-05      55.4676 
         -70      5.71803   0.00020495  2.99089e-05      55.4654 
         -70      5.79154  0.000204699  3.03977e-05      55.4632 
         -70      5.86558  0.000205145  3.07771e-05      55.4609 
         -70      5.94003  0.000206303  3.14538e-05      55.4587 
         -70      6.01501  0.000206929  3.21087e-05      55.4563 
         -70       6.0904  0.000207208  3.27587e-05       55.454 
         -70      6.16632  0.000207283  3.34108e-05      55.4515 
         -70      6.24271  0.000207255  3.40621e-05      55.4491 
         -70       6.3195  0.000207197  3.47029e-05      55.4466 
         -70      6.39683  0.000207152  3.53217e-05       55.444 
         -70      6.47457  0.000207141  3.59036e-05      55.4415 
         -70      6.55284  0.000207167  3.64361e-05      55.4388 
         -70      6.63152  0.000207222   3.6908e-05      55.4362 
         -70      6.71073  0.000207292  3.73135e-05      55.4334 
         -70      6.79034  0.000207357  3.76507e-05      55.4307 
         -70      6.87049  0.000207397  3.79252e-05      55.4279 
         -70      6.95111  0.000207396  3.81478e-05       55.425 
         -70      7.03214  0.000207345  3.83354e-05      55.4221 
         -70       7.1137  0.000207238  3.85102e-05      55.4192 
         -70      7.19566  0.000207079  3.86972e-05      55.4162 
         -70      7.27816  0.000206879  3.89226e-05      55.4131 
         -70      7.36106  0.000206651  3.92094e-05      55.4101 
         -70      7.44451  0.000206412  3.95746e-05      55.4069 
         -70      7.52842  0.000206177  4.00224e-05      55.4037 
         -70      7.61273  0.000206166  3.96939e-05      55.4005 
         -70      7.69758  0.000205904  3.98001e-05      55.3972 
         -70      7.78283  0.000205491  4.04076e-05      55.3939 
         -70      7.86862  0.000205103  4.13604e-05      55.3905 
         -70      7.95481  0.000204803  4.19164e-05      55.3871 
         -70      8.04155  0.000204576  4.20049e-05      55.3836 
         -70      8.12868   0.00020446  4.26806e-05      55.3801 
         -70      8.21635    0.0002042  4.38618e-05      55.3765 
         -70      8.30449  0.000203649  4.54672e-05      55.3729 
         -70      8.39303  0.000202752  4.74192e-05      55.3692 
         -70      8.48211  0.000201559  4.94702e-05      55.3655 
         -70      8.57159  0.000200976  4.88178e-05      55.3617 
         -70      8.66161   0.00020068  4.85999e-05      55.3579 
         -70      8.75203  0.000200676  4.87857e-05       55.354 
         -70      8.84299  0.000200916  4.93147e-05        55.35 
         -70      8.93443   0.00020131  5.01068e-05       55.346 
