Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0 -2.79359e-19 -3.21691e-24     -94.3516 
          50     0.000234  -1.3853e-05 -1.93898e-10     -94.3516 
          50     0.000939 -5.23472e-05  -1.1548e-09     -94.3516 
          50     0.002113 -0.000106512 -4.00913e-09     -94.3516 
          50     0.003759 -0.000164367  -1.0645e-08     -94.3516 
          50     0.005872 -0.000213706 -2.36558e-08     -94.3516 
          50     0.008457 -0.000245982 -4.64049e-08     -94.3516 
          50      0.01151 -0.000258204 -8.28784e-08     -94.3516 
          50     0.015036 -0.000253851 -1.37802e-07     -94.3516 
          50     0.019031 -0.000241351 -2.16356e-07     -94.3516 
          50     0.023493 -0.000230792 -3.24191e-07     -94.3516 
          50     0.028429 -0.000229639 -4.67585e-07     -94.3516 
          50     0.033831  -0.00023916 -6.52681e-07     -94.3516 
          50     0.039706 -0.000253343 -8.86248e-07     -94.3516 
          50     0.046047 -0.000261898  -1.1746e-06     -94.3516 
          50     0.052863 -0.000257585  -1.5247e-06     -94.3516 
          50      0.06015 -0.000244821 -1.94282e-06     -94.3516 
          50       0.0679 -0.000241477  -2.4346e-06     -94.3516 
          50     0.076126 -0.000256983 -3.00655e-06     -94.3516 
          50     0.084816 -0.000237926 -3.66277e-06     -94.3516 
          50     0.093982 -0.000238873 -4.40889e-06     -94.3516 
          50     0.103611 -0.000234669  -5.2475e-06     -94.3516 
          50     0.113718 -0.000227433 -6.18285e-06     -94.3516 
          50     0.124286 -0.000218728 -7.21546e-06     -94.3516 
          50     0.135333 -0.000209455  -8.3483e-06     -94.3516 
          50      0.14685  -0.00019994 -9.58088e-06     -94.3516 
          50     0.158827 -0.000190079 -1.09115e-05     -94.3516 
          50     0.171284 -0.000179557 -1.23411e-05     -94.3516 
          50     0.184201 -0.000168211 -1.38652e-05     -94.3516 
          50     0.197599 -0.000156211 -1.54836e-05     -94.3516 
          50     0.211455 -0.000144194 -1.71901e-05     -94.3516 
          50     0.225792  -0.00013284  -1.8984e-05     -94.3516 
          50       0.2406 -0.000121899 -2.08601e-05     -94.3516 
          50     0.255865 -0.000109976 -2.28125e-05     -94.3516 
          50     0.271613 -9.93395e-05 -2.48399e-05     -94.3516 
          50     0.287818 -8.91152e-05  -2.6935e-05     -94.3516 
          50     0.304506 -7.94258e-05 -2.90975e-05     -94.3516 
          50      0.32165 -7.04054e-05 -3.13203e-05     -94.3516 
          50     0.339278 -6.21365e-05 -3.36041e-05     -94.3516 
          50     0.357377 -5.47027e-05 -3.59442e-05     -94.3516 
          50      0.37593 -4.81662e-05 -3.83362e-05     -94.3516 
          50     0.394968 -4.25556e-05 -4.07823e-05     -94.3516 
          50     0.414461 -3.79059e-05 -4.32772e-05     -94.3516 
          50      0.43444 -3.42264e-05  -4.5824e-05     -94.3516 
          50     0.454872 -3.15347e-05 -4.84182e-05     -94.3516 
          50     0.475791 -2.98362e-05 -5.10638e-05     -94.3516 
          50     0.497163  -2.9144e-05 -5.37567e-05     -94.3516 
          50     0.519021  -2.9467e-05 -5.65012e-05     -94.3516 
          50      0.54135 -3.08111e-05 -5.92951e-05     -94.3516 
          50     0.564131 -3.31633e-05 -6.21354e-05     -94.3516 
          50       0.5874 -3.64815e-05 -6.50252e-05     -94.3516 
          50     0.611121  -4.0652e-05 -6.79567e-05     -94.3516 
          50      0.63533 -4.56938e-05 -7.09336e-05     -94.3516 
          50      0.65999  -5.1597e-05 -7.39565e-05     -94.3516 
          50     0.685139 -5.82598e-05 -7.70234e-05     -94.3516 
          50     0.710759 -6.55629e-05 -8.01254e-05     -94.3516 
          50     0.736828 -7.33811e-05 -8.32532e-05     -94.3516 
          50     0.763387 -8.16071e-05 -8.64052e-05     -94.3516 
          50     0.790396  -9.0109e-05 -8.95697e-05     -94.3515 
          50     0.817896 -9.87823e-05  -9.2745e-05     -94.3515 
          50     0.845843 -0.000107499 -9.59191e-05     -94.3515 
          50     0.874283 -0.000116166 -9.90906e-05     -94.3515 
          50      0.90317 -0.000124667 -0.000102248     -94.3515 
          50     0.932551 -0.000132926 -0.000105388     -94.3515 
          50     0.962401 -0.000140852 -0.000108503     -94.3515 
          50     0.992697 -0.000148372 -0.000111582     -94.3515 
          50      1.02349 -0.000155443 -0.000114624     -94.3515 
          50      1.05472 -0.000162014 -0.000117616     -94.3515 
          50      1.08645 -0.000168071 -0.000120556     -94.3515 
          50      1.11863 -0.000173597 -0.000123433     -94.3515 
          50       1.1513 -0.000178609 -0.000126243     -94.3515 
          50      1.18444 -0.000183127 -0.000128977     -94.3515 
          50      1.21802 -0.000187186 -0.000131627     -94.3515 
          50      1.25211 -0.000190845  -0.00013419     -94.3514 
          50      1.28663 -0.000194159 -0.000136657     -94.3514 
          50      1.32165 -0.000197197 -0.000139028     -94.3514 
          50      1.35712 -0.000200023 -0.000141296     -94.3514 
          50      1.39308 -0.000202699 -0.000143462     -94.3514 
          50      1.42951 -0.000205268 -0.000145528     -94.3514 
          50      1.46638 -0.000207746 -0.000147496     -94.3514 
          50      1.50375  -0.00021012 -0.000149379     -94.3514 
          50      1.54156 -0.000212309 -0.000151073     -94.3514 
          50      1.57987 -0.000214538 -0.000152649     -94.3513 
          50      1.61863 -0.000216809 -0.000154105     -94.3513 
          50      1.65788 -0.000219121  -0.00015544     -94.3513 
          50      1.69757 -0.000221462 -0.000156647     -94.3513 
          50      1.73776 -0.000223824 -0.000157724     -94.3513 
          50      1.77842 -0.000226193 -0.000158667     -94.3513 
          50      1.81952 -0.000228551 -0.000159473     -94.3513 
          50      1.86113 -0.000230884 -0.000160138     -94.3512 
          50      1.90316 -0.000233169 -0.000160662     -94.3512 
          50      1.94571 -0.000235391 -0.000161043     -94.3512 
          50      1.98869 -0.000237524  -0.00016128     -94.3512 
          50      2.03217  -0.00023955 -0.000161372     -94.3512 
          50      2.07612 -0.000241445 -0.000161321     -94.3511 
          50      2.12051 -0.000243187 -0.000161126     -94.3511 
          50       2.1654 -0.000244756  -0.00016079     -94.3511 
          50      2.21073 -0.000246132 -0.000160316     -94.3511 
          50      2.25656 -0.000247299 -0.000159704     -94.3511 
          50      2.30283 -0.000248238 -0.000158961      -94.351 
          50       2.3496 -0.000248939  -0.00015809      -94.351 
          50      2.39685 -0.000249392 -0.000157095      -94.351 
