Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      152.034 
          -5     0.000234  1.61013e-05 -1.39027e-09      152.034 
          -5     0.000939  6.06669e-05 -5.43939e-09      152.034 
          -5     0.002113  0.000122811 -1.17493e-08      152.034 
          -5     0.003759  0.000188043  -1.9791e-08      152.034 
          -5     0.005872   0.00024176 -2.89681e-08      152.034 
          -5     0.008457  0.000273956 -3.88442e-08      152.034 
          -5      0.01151  0.000281568 -4.91817e-08      152.034 
          -5     0.015036   0.00026947 -6.00857e-08      152.034 
          -5     0.019031  0.000248502 -7.19445e-08      152.034 
          -5     0.023493  0.000231269 -8.53862e-08      152.034 
          -5     0.028429  0.000226783 -1.01146e-07      152.034 
          -5     0.033831  0.000236112 -1.19802e-07      152.034 
          -5     0.039706  0.000251216 -1.41693e-07      152.034 
          -5     0.046047  0.000259036 -1.66733e-07      152.034 
          -5     0.052863  0.000250938 -1.94614e-07      152.034 
          -5      0.06015  0.000233584 -2.25023e-07      152.034 
          -5       0.0679  0.000230602  -2.5831e-07      152.034 
          -5     0.076126  0.000253321 -2.96484e-07      152.034 
          -5     0.084816  0.000230514 -3.44139e-07      152.034 
          -5     0.093982  0.000237746 -3.88612e-07      152.034 
          -5     0.103611  0.000239176 -4.30032e-07      152.034 
          -5     0.113718  0.000237813 -4.80804e-07      152.034 
          -5     0.124286  0.000235814 -5.45368e-07      152.034 
          -5     0.135333   0.00023438 -6.21644e-07      152.034 
          -5      0.14685  0.000233832 -7.03268e-07      152.034 
          -5     0.158827  0.000233833 -7.83574e-07      152.034 
          -5     0.171284   0.00023376 -8.60093e-07      152.034 
          -5     0.184201  0.000233138 -9.37444e-07      152.034 
          -5     0.197599  0.000232011 -1.02813e-06      152.034 
          -5     0.211455   0.00023105 -1.14599e-06      152.034 
          -5     0.225792   0.00023108 -1.29018e-06      152.034 
          -5       0.2406  0.000231627  -1.4112e-06      152.034 
          -5     0.255865  0.000230355 -1.45609e-06      152.034 
          -5     0.271613  0.000230119  -1.5723e-06      152.034 
          -5     0.287818  0.000229961 -1.71813e-06      152.034 
          -5     0.304506  0.000229846 -1.88277e-06      152.034 
          -5      0.32165  0.000229739 -2.05409e-06      152.034 
          -5     0.339278  0.000229632 -2.23226e-06      152.034 
          -5     0.357377  0.000229522 -2.41706e-06      152.034 
          -5      0.37593  0.000229403 -2.60825e-06      152.034 
          -5     0.394968  0.000229269 -2.80608e-06      152.034 
          -5     0.414461  0.000229117 -3.01021e-06      152.034 
          -5      0.43444  0.000228943 -3.22094e-06      152.034 
          -5     0.454872  0.000228742 -3.43793e-06      152.034 
          -5     0.475791  0.000228512 -3.66155e-06      152.034 
          -5     0.497163  0.000228252 -3.89148e-06      152.034 
          -5     0.519021  0.000227959 -4.12809e-06      152.034 
          -5      0.54135  0.000227635 -4.37128e-06      152.034 
          -5     0.564131   0.00022728 -4.62084e-06      152.034 
          -5       0.5874  0.000226897 -4.87717e-06      152.034 
          -5     0.611121  0.000226489 -5.13984e-06      152.034 
          -5      0.63533  0.000226061 -5.40914e-06      152.034 
          -5      0.65999   0.00022562 -5.68452e-06      152.034 
          -5     0.685139  0.000225171 -5.96614e-06      152.034 
          -5     0.710759  0.000224723 -6.25348e-06      152.034 
          -5     0.736828  0.000224286 -6.54585e-06      152.034 
          -5     0.763387  0.000223867 -6.84313e-06      152.034 
          -5     0.790396  0.000223479  -7.1442e-06      152.034 
          -5     0.817896  0.000223131  -7.4487e-06      152.035 
          -5     0.845843  0.000222833 -7.75521e-06      152.035 
          -5     0.874283  0.000222595 -8.06321e-06      152.035 
          -5      0.90317  0.000222425 -8.37109e-06      152.035 
          -5     0.932551  0.000222331 -8.67823e-06      152.035 
          -5     0.962401  0.000222319 -8.98328e-06      152.035 
          -5     0.992697  0.000222391 -9.28504e-06      152.035 
          -5      1.02349  0.000222546 -9.58328e-06      152.035 
          -5      1.05472  0.000222781 -9.87716e-06      152.035 
          -5      1.08645  0.000223088 -1.01674e-05      152.035 
          -5      1.11863  0.000223452 -1.04545e-05      152.035 
          -5       1.1513  0.000223878 -1.07412e-05      152.035 
          -5      1.18444  0.000224412 -1.10285e-05      152.035 
          -5      1.21802  0.000224944 -1.13116e-05      152.035 
          -5      1.25211   0.00022548 -1.15877e-05      152.035 
          -5      1.28663  0.000226021 -1.18542e-05      152.036 
          -5      1.32165  0.000226565 -1.21106e-05      152.036 
          -5      1.35712  0.000227105 -1.23566e-05      152.036 
          -5      1.39308  0.000227634 -1.25932e-05      152.036 
          -5      1.42951  0.000228141 -1.28214e-05      152.036 
          -5      1.46638  0.000228616 -1.30425e-05      152.036 
          -5      1.50375  0.000229051 -1.32583e-05      152.036 
          -5      1.54156  0.000229438 -1.34696e-05      152.036 
          -5      1.57987  0.000229774  -1.3677e-05      152.036 
          -5      1.61863  0.000230057 -1.38799e-05      152.036 
          -5      1.65788  0.000230293 -1.40769e-05      152.037 
          -5      1.69757   0.00023049 -1.42648e-05      152.037 
          -5      1.73776  0.000230664 -1.44391e-05      152.037 
          -5      1.77842  0.000230833 -1.45934e-05      152.037 
          -5      1.81952  0.000231066 -1.47438e-05      152.037 
          -5      1.86113  0.000231353 -1.48824e-05      152.037 
          -5      1.90316  0.000231719 -1.50056e-05      152.037 
          -5      1.94571  0.000232191 -1.51131e-05      152.038 
          -5      1.98869  0.000232777 -1.52056e-05      152.038 
          -5      2.03217  0.000233473  -1.5286e-05      152.038 
          -5      2.07612  0.000234238  -1.5359e-05      152.038 
          -5      2.12051  0.000235092 -1.54155e-05      152.038 
          -5       2.1654  0.000236068 -1.54698e-05      152.038 
          -5      2.21073  0.000237094 -1.55328e-05      152.038 
          -5      2.25656  0.000238157 -1.55971e-05      152.039 
          -5      2.30283  0.000239239 -1.56534e-05      152.039 
          -5       2.3496  0.000240327 -1.56875e-05      152.039 
          -5      2.39685  0.000241403 -1.56941e-05      152.039 
          -5      2.44452   0.00024245 -1.56993e-05      152.039 
          -5      2.49271  0.000243478  -1.5681e-05       152.04 
          -5      2.54132  0.000244484 -1.56191e-05       152.04 
          -5      2.59044  0.000245467 -1.54971e-05       152.04 
          -5         2.64  0.000246416 -1.53023e-05       152.04 
          -5      2.69006  0.000247319 -1.50255e-05       152.04 
          -5      2.74056  0.000248165 -1.46623e-05      152.041 
          -5      2.79156  0.000248942 -1.42108e-05      152.041 
          -5      2.84304   0.00024964 -1.36739e-05      152.041 
          -5      2.89494  0.000250255 -1.30584e-05      152.041 
          -5      2.94735  0.000250783 -1.23725e-05      152.041 
          -5       3.0002  0.000251227 -1.16296e-05      152.042 
          -5      3.05355  0.000251593 -1.08427e-05      152.042 
          -5      3.10733  0.000251889  -1.0029e-05      152.042 
          -5      3.16163  0.000252126 -9.20349e-06      152.042 
          -5      3.21639  0.000252312 -8.38271e-06      152.043 
          -5      3.27158  0.000252452  -7.5813e-06      152.043 
          -5      3.32729   0.00025254 -6.80868e-06      152.043 
          -5      3.38342  0.000252619  -6.0606e-06      152.043 
          -5      3.44007   0.00025276  -5.3648e-06      152.043 
          -5      3.49714   0.00025282 -4.77396e-06      152.044 
          -5      3.55472  0.000252732 -4.30415e-06      152.044 
          -5      3.61273  0.000252456 -3.96448e-06      152.044 
          -5      3.67125  0.000251986  -3.7538e-06      152.044 
          -5      3.73025  0.000251359 -3.65976e-06      152.045 
          -5      3.78967  0.000250667  -3.6516e-06      152.045 
          -5      3.84961  0.000250064 -3.67088e-06      152.045 
          -5      3.90996  0.000249788 -3.61797e-06      152.045 
          -5      3.97084  0.000248946 -3.74022e-06      152.046 
          -5      4.03214  0.000248259 -3.88146e-06      152.046 
          -5      4.09395  0.000247685 -4.02737e-06      152.046 
          -5      4.15624  0.000247187  -4.1742e-06      152.046 
          -5      4.21895  0.000246741 -4.32258e-06      152.047 
          -5      4.28217  0.000246331 -4.47571e-06      152.047 
          -5      4.34582   0.00024595 -4.63673e-06      152.047 
          -5      4.40998  0.000245594 -4.80805e-06      152.047 
          -5      4.47457  0.000245261  -4.9891e-06      152.048 
          -5      4.53968  0.000244948 -5.17657e-06      152.048 
          -5      4.60525  0.000244651 -5.36305e-06      152.048 
          -5      4.67125  0.000244363 -5.53778e-06      152.048 
          -5      4.73777  0.000244075  -5.6879e-06      152.049 
          -5       4.8047  0.000243775 -5.79923e-06      152.049 
          -5      4.87216  0.000243455 -5.85977e-06      152.049 
          -5      4.94003  0.000243111 -5.86247e-06      152.049 
          -5      5.00843  0.000242747  -5.8103e-06      152.049 
          -5      5.07724  0.000242385 -5.72203e-06       152.05 
          -5      5.14658  0.000242073 -5.63919e-06       152.05 
          -5      5.21639  0.000241782 -5.44985e-06       152.05 
          -5      5.28661   0.00024146  -5.0616e-06       152.05 
          -5      5.35736  0.000241327 -5.37878e-06       152.05 
          -5      5.42852  0.000241168 -5.46662e-06      152.051 
          -5      5.50021   0.00024091 -5.36749e-06      152.051 
          -5      5.57231  0.000240703 -5.30476e-06      152.051 
          -5      5.64493  0.000240536  -5.2789e-06      152.051 
          -5      5.71803  0.000240398 -5.29177e-06      152.051 
          -5      5.79154  0.000240278 -5.34529e-06      152.052 
          -5      5.86558  0.000240169 -5.44068e-06      152.052 
          -5      5.94003  0.000240061 -5.57728e-06      152.052 
          -5      6.01501  0.000239947 -5.75258e-06      152.052 
          -5       6.0904  0.000239822 -5.96091e-06      152.052 
          -5      6.16632   0.00023968 -6.19441e-06      152.052 
          -5      6.24271  0.000239518 -6.44209e-06      152.052 
          -5       6.3195  0.000239333 -6.69075e-06      152.053 
          -5      6.39683  0.000239126 -6.92647e-06      152.053 
          -5      6.47457    0.0002389 -7.13451e-06      152.053 
          -5      6.55284   0.00023866 -7.30249e-06      152.053 
          -5      6.63152  0.000238416 -7.42135e-06      152.053 
          -5      6.71073  0.000238183 -7.48916e-06      152.053 
          -5      6.79034  0.000237981  -7.5138e-06      152.053 
          -5      6.87049  0.000237839 -7.51749e-06      152.053 
          -5      6.95111  0.000237792  -7.5414e-06      152.053 
          -5      7.03214  0.000237885  -7.6506e-06      152.053 
          -5       7.1137  0.000237942 -7.79777e-06      152.053 
          -5      7.19566   0.00023782   -7.939e-06      152.053 
          -5      7.27816  0.000237584 -8.09296e-06      152.053 
          -5      7.36106  0.000237283 -8.26122e-06      152.053 
          -5      7.44451  0.000236949 -8.43405e-06      152.053 
          -5      7.52842  0.000236609 -8.59389e-06      152.053 
          -5      7.61273  0.000236278 -8.71998e-06      152.053 
          -5      7.69758  0.000235966 -8.79231e-06      152.053 
          -5      7.78283   0.00023568 -8.79427e-06      152.053 
          -5      7.86862  0.000235423 -8.71569e-06      152.053 
          -5      7.95481  0.000235198 -8.55486e-06      152.053 
          -5      8.04155  0.000235008 -8.31929e-06      152.053 
          -5      8.12868  0.000234856 -8.02709e-06      152.053 
          -5      8.21635  0.000234745 -7.70498e-06      152.052 
          -5      8.30449  0.000234678 -7.38821e-06      152.052 
          -5      8.39303  0.000234658 -7.11704e-06      152.052 
          -5      8.48211  0.000234683 -6.93202e-06      152.052 
          -5      8.57159  0.000234711 -6.92019e-06      152.052 
          -5      8.66161  0.000234731   -7.036e-06      152.052 
          -5      8.75203  0.000234721 -7.17053e-06      152.051 
          -5      8.84299  0.000234633 -7.25644e-06      152.051 
