Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0      112.402 
         150     0.000234  7.26426e-06 -1.16095e-11      112.402 
         150     0.000939  2.73013e-05 -4.01385e-10      112.402 
         150     0.002113  5.50133e-05  -2.2279e-09      112.402 
         150     0.003759  8.36173e-05 -7.24936e-09      112.402 
         150     0.005872  0.000106307 -1.78655e-08      112.402 
         150     0.008457  0.000118457 -3.71498e-08      112.402 
         150      0.01151  0.000118755 -6.87136e-08      112.402 
         150     0.015036  0.000109665 -1.16795e-07      112.402 
         150     0.019031  9.65257e-05  -1.8601e-07      112.402 
         150     0.023493  8.55581e-05 -2.81372e-07      112.402 
         150     0.028429  8.13231e-05 -4.08436e-07      112.402 
         150     0.033831  8.46411e-05 -5.72645e-07      112.402 
         150     0.039706  9.19587e-05 -7.80001e-07      112.402 
         150     0.046047  9.71894e-05  -1.0361e-06      112.402 
         150     0.052863  9.60937e-05 -1.34709e-06      112.402 
         150      0.06015  9.14178e-05 -1.71846e-06      112.402 
         150       0.0679  9.39502e-05 -2.15511e-06      112.402 
         150     0.076126  0.000109502 -2.66273e-06      112.402 
         150     0.084816  0.000106433 -3.24507e-06      112.402 
         150     0.093982  0.000116804 -3.90685e-06      112.402 
         150     0.103611  0.000125886 -4.65046e-06      112.402 
         150     0.113718  0.000134854 -5.47959e-06      112.402 
         150     0.124286  0.000144486 -6.39466e-06      112.402 
         150     0.135333  0.000155191 -7.39832e-06      112.402 
         150      0.14685   0.00016698 -8.49009e-06      112.402 
         150     0.158827  0.000179584 -9.66853e-06      112.402 
         150     0.171284  0.000192645 -1.09344e-05      112.402 
         150     0.184201  0.000205818 -1.22837e-05      112.402 
         150     0.197599  0.000219006 -1.37162e-05      112.402 
         150     0.211455  0.000232322 -1.52262e-05      112.402 
         150     0.225792  0.000245971 -1.68128e-05      112.402 
         150       0.2406  0.000259586 -1.84713e-05      112.402 
         150     0.255865  0.000272144 -2.01963e-05      112.402 
         150     0.271613  0.000284812 -2.19856e-05      112.402 
         150     0.287818  0.000296885 -2.38321e-05      112.402 
         150     0.304506   0.00030833 -2.57353e-05      112.402 
         150      0.32165  0.000319076 -2.76883e-05      112.402 
         150     0.339278  0.000329094 -2.96908e-05      112.402 
         150     0.357377  0.000338335 -3.17379e-05      112.402 
         150      0.37593  0.000346755 -3.38244e-05      112.402 
         150     0.394968  0.000354339 -3.59512e-05      112.402 
         150     0.414461  0.000361053 -3.81127e-05      112.402 
         150      0.43444  0.000366893 -4.03108e-05      112.402 
         150     0.454872  0.000371841 -4.25407e-05      112.402 
         150     0.475791  0.000375904 -4.48059e-05      112.402 
         150     0.497163   0.00037908 -4.71029e-05      112.402 
         150     0.519021   0.00038138 -4.94354e-05      112.402 
         150      0.54135  0.000382811 -5.18023e-05      112.402 
         150     0.564131  0.000383377 -5.42014e-05      112.402 
         150       0.5874  0.000383076 -5.66349e-05      112.402 
         150     0.611121  0.000381894 -5.90957e-05      112.402 
         150      0.63533  0.000379897  -6.1596e-05      112.402 
         150      0.65999  0.000377082 -6.41344e-05      112.402 
         150     0.685139  0.000373458  -6.6712e-05      112.402 
         150     0.710759  0.000369053 -6.93237e-05      112.402 
         150     0.736828  0.000363916 -7.19639e-05      112.402 
         150     0.763387  0.000358094  -7.4633e-05      112.402 
         150     0.790396  0.000351665 -7.73228e-05      112.402 
         150     0.817896    0.0003447 -8.00331e-05      112.402 
         150     0.845843  0.000337297 -8.27546e-05      112.402 
         150     0.874283  0.000329543 -8.54868e-05      112.402 
         150      0.90317  0.000321548 -8.82195e-05      112.402 
         150     0.932551  0.000313403 -9.09513e-05      112.402 
         150     0.962401  0.000305216 -9.36735e-05      112.402 
