Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -50.4155 
          -5     0.000234 -1.59962e-05  6.85422e-10     -50.4155 
          -5     0.000939 -6.04186e-05   2.8113e-09     -50.4155 
          -5     0.002113  -0.00012283  6.56858e-09     -50.4155 
          -5     0.003759  -0.00018927  1.23386e-08     -50.4155 
          -5     0.005872 -0.000245489  2.06943e-08     -50.4155 
          -5     0.008457 -0.000281448  3.24988e-08     -50.4155 
          -5      0.01151 -0.000293553  4.88295e-08     -50.4155 
          -5     0.015036 -0.000285757  7.10148e-08     -50.4155 
          -5     0.019031 -0.000267852  1.00444e-07     -50.4155 
          -5     0.023493 -0.000251714  1.38501e-07     -50.4155 
          -5     0.028429 -0.000246355   1.8654e-07     -50.4155 
          -5     0.033831  -0.00025378  2.45629e-07     -50.4155 
          -5     0.039706 -0.000267601  3.16914e-07     -50.4155 
          -5     0.046047 -0.000276363  4.01506e-07     -50.4155 
          -5     0.052863 -0.000271811  5.01105e-07     -50.4155 
          -5      0.06015 -0.000258757  6.17706e-07     -50.4155 
          -5       0.0679 -0.000257391  7.53116e-07     -50.4155 
          -5     0.076126 -0.000278954  9.07369e-07     -50.4155 
          -5     0.084816 -0.000264072  1.07354e-06     -50.4155 
          -5     0.093982 -0.000271939  1.26905e-06     -50.4155 
          -5     0.103611 -0.000275729  1.49426e-06     -50.4155 
          -5     0.113718 -0.000277592  1.73588e-06     -50.4155 
          -5     0.124286 -0.000279058  1.98862e-06     -50.4155 
          -5     0.135333 -0.000280977  2.25556e-06     -50.4155 
          -5      0.14685  -0.00028356  2.54366e-06     -50.4156 
          -5     0.158827 -0.000286541  2.85997e-06     -50.4156 
          -5     0.171284 -0.000289455  3.20758e-06     -50.4156 
          -5     0.184201  -0.00029193  3.57991e-06     -50.4156 
          -5     0.197599 -0.000293978  3.96256e-06     -50.4156 
          -5     0.211455 -0.000296053  4.33786e-06     -50.4156 
          -5     0.225792 -0.000298739   4.7064e-06     -50.4156 
          -5       0.2406   -0.0003017  5.12316e-06     -50.4156 
          -5     0.255865 -0.000303265  5.65317e-06     -50.4156 
          -5     0.271613 -0.000305412  6.12871e-06     -50.4156 
          -5     0.287818 -0.000307369  6.59336e-06     -50.4156 
          -5     0.304506 -0.000309156  7.05802e-06     -50.4156 
          -5      0.32165 -0.000310786  7.53156e-06     -50.4156 
          -5     0.339278 -0.000312252  8.01488e-06     -50.4156 
          -5     0.357377 -0.000313547  8.50775e-06     -50.4156 
          -5      0.37593 -0.000314663  9.00987e-06     -50.4156 
          -5     0.394968 -0.000315597  9.52225e-06     -50.4156 
          -5     0.414461 -0.000316344  1.00443e-05     -50.4156 
          -5      0.43444   -0.0003169  1.05769e-05     -50.4156 
          -5     0.454872 -0.000317265  1.11195e-05     -50.4156 
          -5     0.475791 -0.000317438  1.16729e-05     -50.4156 
