Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0   1.2418e-18 -1.70114e-18      101.987 
           0     0.000234   8.6002e-05 -5.69056e-05      101.988 
           0     0.000939  0.000321586 -0.000212707      101.988 
           0     0.002113  0.000642193 -0.000424432      101.989 
           0     0.003759   0.00096257 -0.000635208      101.989 
           0     0.005872   0.00119898 -0.000788962       101.99 
           0     0.008457   0.00129714  -0.00084898      101.991 
           0      0.01151   0.00124682 -0.000807791      101.993 
           0     0.015036   0.00108602 -0.000690237      101.994 
           0     0.019031  0.000887732  -0.00054515      101.995 
           0     0.023493  0.000731955 -0.000427103      101.996 
           0     0.028429   0.00067162 -0.000373817      101.997 
           0     0.033831  0.000706179 -0.000388218      101.998 
           0     0.039706  0.000776435 -0.000433718      101.999 
           0     0.046047  0.000794242 -0.000452138          102 
           0     0.052863  0.000706129 -0.000404141      102.001 
           0      0.06015  0.000564083 -0.000316022      102.002 
           0       0.0679  0.000531262 -0.000288131      102.004 
           0     0.076126  0.000677493 -0.000373815      102.005 
           0     0.084816  0.000503927 -0.000279865      102.006 
           0     0.093982   0.00053713 -0.000294501      102.007 
           0     0.103611  0.000532826 -0.000291654      102.009 
           0     0.113718  0.000511317 -0.000280506       102.01 
           0     0.124286  0.000486955 -0.000267657      102.011 
           0     0.135333  0.000467455  -0.00025678      102.013 
           0      0.14685  0.000454563 -0.000248885      102.014 
           0     0.158827  0.000445658 -0.000242981      102.015 
           0     0.171284  0.000436371 -0.000237185      102.017 
           0     0.184201  0.000423655 -0.000230072      102.018 
           0     0.197599  0.000408187 -0.000221745       102.02 
           0     0.211455    0.0003949 -0.000214151      102.021 
           0     0.225792  0.000389131 -0.000209554      102.022 
           0       0.2406   0.00038572 -0.000206046      102.024 
           0     0.255865  0.000371578 -0.000198413      102.025 
           0     0.271613  0.000364995 -0.000193664      102.027 
           0     0.287818   0.00035755 -0.000188604      102.028 
           0     0.304506   0.00035116  -0.00018402       102.03 
           0      0.32165  0.000344752 -0.000179385      102.031 
           0     0.339278  0.000338973  -0.00017507      102.032 
           0     0.357377  0.000333592 -0.000170923      102.034 
           0      0.37593  0.000328473 -0.000166897      102.035 
           0     0.394968  0.000323649  -0.00016305      102.037 
           0     0.414461  0.000319121 -0.000159346      102.038 
           0      0.43444  0.000314837 -0.000155769       102.04 
           0     0.454872  0.000310764 -0.000152321      102.041 
           0     0.475791  0.000306884 -0.000148989      102.043 
           0     0.497163  0.000303209 -0.000145773      102.044 
           0     0.519021  0.000299693 -0.000142654      102.046 
           0      0.54135  0.000296341 -0.000139647      102.047 
           0     0.564131  0.000293144 -0.000136726      102.049 
           0       0.5874  0.000290099 -0.000133901       102.05 
           0     0.611121  0.000287205 -0.000131163      102.052 
           0      0.63533  0.000284454   -0.0001285      102.053 
           0      0.65999  0.000281855 -0.000125913      102.055 
           0     0.685139  0.000279405 -0.000123396      102.056 
           0     0.710759  0.000277111 -0.000120948      102.058 
           0     0.736828  0.000274979  -0.00011857      102.059 
           0     0.763387  0.000273008  -0.00011625      102.061 
           0     0.790396  0.000271204 -0.000113978      102.062 
           0     0.817896  0.000269561 -0.000111782      102.064 
           0     0.845843  0.000268085 -0.000109629      102.065 
           0     0.874283  0.000266775 -0.000107522      102.066 
           0      0.90317  0.000265627 -0.000105471      102.068 
           0     0.932551  0.000264641 -0.000103464      102.069 
           0     0.962401  0.000263811 -0.000101503      102.071 
           0     0.992697   0.00026313 -9.95883e-05      102.072 
           0      1.02349  0.000262589  -9.7716e-05      102.074 
           0      1.05472  0.000262186 -9.58849e-05      102.075 
           0      1.08645  0.000261912 -9.40882e-05      102.077 
           0      1.11863  0.000261763 -9.23264e-05      102.078 
           0       1.1513  0.000261725 -9.06049e-05       102.08 
           0      1.18444  0.000261795 -8.89227e-05      102.081 
           0      1.21802  0.000261964 -8.72808e-05      102.083 
           0      1.25211  0.000262224 -8.56739e-05      102.084 
           0      1.28663  0.000262567 -8.40985e-05      102.085 
           0      1.32165  0.000262993  -8.2549e-05      102.087 
           0      1.35712  0.000263503 -8.10386e-05      102.088 
           0      1.39308  0.000264091 -7.95574e-05       102.09 
           0      1.42951  0.000264754 -7.81068e-05      102.091 
           0      1.46638  0.000265489 -7.66896e-05      102.092 
           0      1.50375  0.000266291 -7.52878e-05      102.094 
           0      1.54156  0.000267168 -7.39256e-05      102.095 
           0      1.57987  0.000268118 -7.25945e-05      102.097 
           0      1.61863  0.000269136 -7.12867e-05      102.098 
           0      1.65788  0.000270216 -6.99953e-05      102.099 
           0      1.69757  0.000271346 -6.87246e-05      102.101 
           0      1.73776  0.000272516 -6.74803e-05      102.102 
           0      1.77842  0.000273712 -6.62711e-05      102.103 
           0      1.81952  0.000274924 -6.50951e-05      102.105 
           0      1.86113  0.000276152 -6.39192e-05      102.106 
           0      1.90316  0.000277355 -6.27693e-05      102.107 
           0      1.94571  0.000278538 -6.16578e-05      102.109 
           0      1.98869  0.000279718 -6.05523e-05       102.11 
           0      2.03217   0.00028089 -5.94665e-05      102.111 
           0      2.07612  0.000282052 -5.84022e-05      102.113 
           0      2.12051    0.0002832 -5.73513e-05      102.114 
           0       2.1654  0.000284365 -5.63038e-05      102.115 
           0      2.21073  0.000285583 -5.52478e-05      102.117 
           0      2.25656  0.000286843 -5.41858e-05      102.118 
           0      2.30283  0.000288128 -5.31303e-05      102.119 
           0       2.3496  0.000289414 -5.20897e-05       102.12 
           0      2.39685  0.000290667 -5.10743e-05      102.122 
           0      2.44452  0.000291852 -5.00934e-05      102.123 
           0      2.49271  0.000292934 -4.91532e-05      102.124 
           0      2.54132  0.000293881 -4.82635e-05      102.125 
           0      2.59044  0.000294671 -4.74335e-05      102.127 
           0         2.64   0.00029529 -4.66799e-05      102.128 
           0      2.69006  0.000295744 -4.60258e-05      102.129 
           0      2.74056  0.000296055 -4.55097e-05       102.13 
           0      2.79156  0.000296042  -4.5066e-05      102.131 
