Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0      1.88466 
         700     0.000234 -6.45884e-06 -3.04171e-11      1.88466 
         700     0.000939 -2.49106e-05 -4.87731e-10      1.88466 
         700     0.002113 -5.25426e-05 -2.46986e-09      1.88466 
         700     0.003759 -8.56276e-05 -7.82423e-09      1.88466 
         700     0.005872 -0.000120244 -1.91205e-08      1.88466 
         700     0.008457 -0.000153625 -3.97317e-08      1.88466 
         700      0.01151 -0.000184556 -7.37465e-08      1.88466 
         700     0.015036 -0.000213824 -1.26131e-07      1.88466 
         700     0.019031 -0.000243598 -2.02533e-07      1.88466 
         700     0.023493 -0.000276544 -3.09375e-07      1.88466 
         700     0.028429 -0.000314582 -4.54107e-07      1.88466 
         700     0.033831 -0.000357617 -6.44538e-07      1.88466 
         700     0.039706 -0.000403449   -8.897e-07      1.88466 
         700     0.046047 -0.000448464 -1.19879e-06      1.88466 
         700     0.052863 -0.000490057  -1.5824e-06      1.88466 
         700      0.06015 -0.000529044 -2.05113e-06      1.88466 
         700       0.0679 -0.000570304 -2.61561e-06      1.88466 
         700     0.076126 -0.000616331 -3.28844e-06      1.88466 
         700     0.084816 -0.000650575 -4.08055e-06      1.88466 
         700     0.093982 -0.000688898 -5.00514e-06      1.88466 
         700     0.103611 -0.000723384 -6.07304e-06      1.88466 
         700     0.113718 -0.000754344 -7.29793e-06      1.88466 
         700     0.124286 -0.000781856  -8.6895e-06      1.88466 
         700     0.135333 -0.000805954 -1.02615e-05      1.88466 
         700      0.14685 -0.000826476 -1.20236e-05      1.88466 
         700     0.158827 -0.000843193 -1.39843e-05      1.88466 
         700     0.171284 -0.000855919 -1.61562e-05      1.88466 
         700     0.184201  -0.00086451 -1.85441e-05      1.88466 
         700     0.197599 -0.000869017 -2.11593e-05      1.88466 
         700     0.211455  -0.00086965 -2.40036e-05      1.88466 
         700     0.225792 -0.000866704 -2.70866e-05      1.88466 
         700       0.2406  -0.00086023 -3.04104e-05      1.88466 
         700     0.255865 -0.000850004 -3.39743e-05      1.88466 
         700     0.271613 -0.000836902 -3.77854e-05      1.88466 
         700     0.287818 -0.000820931  -4.1838e-05      1.88466 
         700     0.304506 -0.000802386 -4.61374e-05      1.88466 
