Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0     -9.99809 
         850     0.000234  -9.9026e-07  3.16844e-11     -9.99809 
         850     0.000939 -4.24114e-06  5.08537e-10     -9.99809 
         850     0.002113 -1.04695e-05  2.56282e-09     -9.99809 
         850     0.003759 -2.06684e-05  8.05738e-09     -9.99809 
         850     0.005872 -3.57443e-05  1.94959e-08     -9.99809 
         850     0.008457 -5.63476e-05  4.00221e-08     -9.99809 
         850      0.01151 -8.25427e-05  7.32301e-08     -9.99809 
         850     0.015036 -0.000113906  1.23207e-07     -9.99809 
         850     0.019031  -0.00014952  1.94218e-07     -9.99809 
         850     0.023493 -0.000188373  2.90665e-07     -9.99809 
         850     0.028429 -0.000229803  4.17182e-07     -9.99809 
         850     0.033831 -0.000273597  5.77911e-07     -9.99809 
         850     0.039706 -0.000320299  7.77125e-07     -9.99809 
         850     0.046047 -0.000370643  1.01824e-06     -9.99809 
         850     0.052863 -0.000425082  1.30471e-06     -9.99809 
         850      0.06015 -0.000482753  1.63882e-06     -9.99809 
         850       0.0679 -0.000541463  2.02181e-06     -9.99809 
         850     0.076126  -0.00060012  2.45507e-06     -9.99809 
         850     0.084816 -0.000663759  2.93773e-06     -9.99809 
         850     0.093982 -0.000726705   3.4692e-06     -9.99809 
         850     0.103611 -0.000790809   4.0464e-06     -9.99809 
         850     0.113718 -0.000855617  4.66684e-06     -9.99809 
         850     0.124286 -0.000920497  5.32505e-06     -9.99809 
         850     0.135333 -0.000985081  6.01665e-06     -9.99809 
         850      0.14685  -0.00104888  6.73463e-06     -9.99809 
         850     0.158827  -0.00111145  7.47106e-06     -9.99809 
         850     0.171284  -0.00117254  8.21909e-06     -9.99809 
         850     0.184201  -0.00123169   8.9688e-06     -9.99809 
         850     0.197599  -0.00128867  9.71219e-06     -9.99809 
         850     0.211455  -0.00134302  1.04384e-05     -9.99809 
         850     0.225792  -0.00139452   1.1139e-05     -9.99809 
         850       0.2406   -0.0014429  1.18034e-05     -9.99809 
         850     0.255865  -0.00148803  1.24213e-05     -9.99809 
         850     0.271613  -0.00152971  1.29847e-05     -9.99809 
         850     0.287818  -0.00156781  1.34837e-05     -9.99809 
         850     0.304506  -0.00160235  1.39105e-05     -9.99809 
         850      0.32165  -0.00163324  1.42567e-05     -9.99809 
         850     0.339278  -0.00166057   1.4516e-05     -9.99809 
         850     0.357377  -0.00168438   1.4682e-05     -9.99809 
         850      0.37593  -0.00170477  1.47498e-05     -9.99809 
         850     0.394968  -0.00172191  1.47153e-05     -9.99809 
         850     0.414461  -0.00173596  1.45758e-05     -9.99809 
         850      0.43444  -0.00174712  1.43291e-05     -9.99809 
         850     0.454872   -0.0017556  1.39745e-05     -9.99809 
         850     0.475791  -0.00176165  1.35117e-05     -9.99809 
         850     0.497163   -0.0017655  1.29422e-05     -9.99809 
         850     0.519021  -0.00176738  1.22672e-05     -9.99809 
         850      0.54135  -0.00176753  1.14899e-05     -9.99809 
         850     0.564131  -0.00176618  1.06149e-05     -9.99809 
         850       0.5874  -0.00176354  9.64623e-06     -9.99809 
         850     0.611121  -0.00175984  8.59247e-06     -9.99809 
         850      0.63533  -0.00175522  7.45653e-06     -9.99809 
         850      0.65999  -0.00174989  6.24204e-06     -9.99809 
         850     0.685139  -0.00174397  4.95592e-06     -9.99809 
         850     0.710759  -0.00173756  3.60798e-06     -9.99809 
         850     0.736828  -0.00173074   2.2085e-06     -9.99809 
         850     0.763387  -0.00172356  7.64427e-07     -9.99809 
         850     0.790396  -0.00171605 -7.12889e-07     -9.99809 
         850     0.817896   -0.0017082 -2.21651e-06     -9.99809 
         850     0.845843  -0.00169999 -3.73489e-06     -9.99809 
         850     0.874283  -0.00169135 -5.26145e-06     -9.99809 
         850      0.90317  -0.00168224 -6.78474e-06     -9.99809 
         850     0.932551  -0.00167254 -8.29838e-06     -9.99809 
         850     0.962401  -0.00166216 -9.79232e-06     -9.99809 
         850     0.992697  -0.00165098  -1.1257e-05     -9.99809 
         850      1.02349  -0.00163888 -1.26864e-05     -9.99809 
         850      1.05472  -0.00162574 -1.40703e-05     -9.99809 
         850      1.08645  -0.00161143 -1.54033e-05     -9.99809 
         850      1.11863  -0.00159587 -1.66761e-05     -9.99809 
         850       1.1513  -0.00157894 -1.78844e-05     -9.99809 
         850      1.18444  -0.00156058 -1.90211e-05     -9.99809 
         850      1.21802  -0.00154077 -2.00808e-05     -9.99809 
         850      1.25211  -0.00151947 -2.10618e-05     -9.99809 
         850      1.28663  -0.00149673 -2.19604e-05     -9.99809 
         850      1.32165  -0.00147256 -2.27786e-05     -9.99809 
         850      1.35712  -0.00144708 -2.35177e-05     -9.99809 
         850      1.39308  -0.00142037 -2.41849e-05     -9.99809 
         850      1.42951  -0.00139256 -2.47898e-05     -9.99809 
         850      1.46638  -0.00136382  -2.5347e-05     -9.99809 
         850      1.50375  -0.00133422 -2.58785e-05     -9.99809 
         850      1.54156  -0.00130331 -2.62539e-05     -9.99809 
         850      1.57987  -0.00127233 -2.65902e-05     -9.99809 
         850      1.61863  -0.00124142 -2.68998e-05     -9.99809 
         850      1.65788  -0.00121054 -2.71855e-05     -9.99809 
         850      1.69757  -0.00117975 -2.74491e-05     -9.99809 
         850      1.73776    -0.001149 -2.76931e-05     -9.99809 
         850      1.77842  -0.00111831 -2.79193e-05     -9.99809 
         850      1.81952  -0.00108771 -2.81293e-05     -9.99809 
         850      1.86113  -0.00105713  -2.8325e-05     -9.99809 
         850      1.90316  -0.00102661 -2.85077e-05     -9.99809 
         850      1.94571 -0.000996085 -2.86788e-05     -9.99809 
         850      1.98869 -0.000965587  -2.8839e-05     -9.99809 
         850      2.03217 -0.000935042 -2.89896e-05     -9.99808 
         850      2.07612 -0.000904452 -2.91309e-05     -9.99808 
         850      2.12051 -0.000873816 -2.92633e-05     -9.99808 
         850       2.1654 -0.000843061 -2.93873e-05     -9.99808 
         850      2.21073 -0.000812211 -2.95026e-05     -9.99808 
         850      2.25656 -0.000781193 -2.96091e-05     -9.99808 
         850      2.30283 -0.000750033 -2.97065e-05     -9.99808 
         850       2.3496 -0.000718663 -2.97942e-05     -9.99808 
         850      2.39685  -0.00068709 -2.98714e-05     -9.99808 
         850      2.44452 -0.000655328 -2.99372e-05     -9.99807 
         850      2.49271 -0.000623318 -2.99908e-05     -9.99807 
         850      2.54132 -0.000591108 -3.00308e-05     -9.99807 
         850      2.59044 -0.000558652 -3.00563e-05     -9.99807 
         850         2.64 -0.000526012 -3.00659e-05     -9.99807 
         850      2.69006 -0.000493153 -3.00585e-05     -9.99807 
