Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0     -52.4347 
         150     0.000234  8.06043e-07  1.50832e-11     -52.4347 
         150     0.000939  2.94887e-06  3.30543e-10     -52.4347 
         150     0.002113  5.64467e-06  1.74986e-09     -52.4347 
         150     0.003759  7.84599e-06  5.60078e-09     -52.4347 
         150     0.005872  8.51805e-06  1.36809e-08     -52.4347 
         150     0.008457  6.95421e-06  2.82691e-08     -52.4347 
         150      0.01151  2.97176e-06  5.20058e-08     -52.4347 
         150     0.015036  -3.0519e-06  8.79424e-08     -52.4347 
         150     0.019031 -1.03087e-05  1.39334e-07     -52.4347 
         150     0.023493 -1.78956e-05  2.09633e-07     -52.4347 
         150     0.028429 -2.52229e-05   3.0258e-07     -52.4347 
         150     0.033831 -3.22937e-05  4.21695e-07     -52.4347 
         150     0.039706 -3.98093e-05  5.70758e-07     -52.4347 
         150     0.046047 -4.87877e-05  7.53087e-07     -52.4347 
         150     0.052863  -5.9865e-05  9.72225e-07     -52.4347 
         150      0.06015 -7.24179e-05  1.23105e-06     -52.4347 
         150       0.0679  -8.4481e-05  1.53182e-06     -52.4347 
         150     0.076126 -9.51076e-05  1.87715e-06     -52.4347 
         150     0.084816 -0.000109876  2.26815e-06     -52.4347 
         150     0.093982 -0.000123119   2.7064e-06     -52.4347 
         150     0.103611 -0.000137136  3.19172e-06     -52.4347 
         150     0.113718 -0.000151678  3.72458e-06     -52.4347 
         150     0.124286 -0.000166485  4.30321e-06     -52.4347 
         150     0.135333 -0.000181388  4.92712e-06     -52.4347 
         150      0.14685 -0.000196225  5.59376e-06     -52.4347 
         150     0.158827 -0.000210868  6.29994e-06     -52.4347 
         150     0.171284 -0.000225245  7.04369e-06     -52.4347 
         150     0.184201 -0.000239234  7.82022e-06     -52.4347 
         150     0.197599 -0.000252741  8.62681e-06     -52.4347 
         150     0.211455 -0.000265603  9.45782e-06     -52.4347 
         150     0.225792 -0.000277705  1.03103e-05     -52.4347 
         150       0.2406 -0.000288974  1.11795e-05     -52.4347 
         150     0.255865 -0.000299449  1.20607e-05     -52.4347 
         150     0.271613  -0.00030896  1.29495e-05     -52.4347 
         150     0.287818  -0.00031751  1.38407e-05     -52.4347 
         150     0.304506 -0.000325095  1.47327e-05     -52.4347 
         150      0.32165 -0.000331698   1.5621e-05     -52.4347 
         150     0.339278 -0.000337337  1.65041e-05     -52.4347 
         150     0.357377 -0.000342027  1.73785e-05     -52.4347 
         150      0.37593 -0.000345794  1.82411e-05     -52.4347 
         150     0.394968 -0.000348682  1.90914e-05     -52.4347 
         150     0.414461 -0.000350733  1.99266e-05     -52.4347 
         150      0.43444 -0.000351998  2.07474e-05     -52.4347 
         150     0.454872 -0.000352527  2.15524e-05     -52.4347 
         150     0.475791 -0.000352371  2.23439e-05     -52.4347 
         150     0.497163  -0.00035158  2.31217e-05     -52.4347 
         150     0.519021 -0.000350195  2.38887e-05     -52.4347 
         150      0.54135 -0.000348256  2.46458e-05     -52.4347 
         150     0.564131 -0.000345799  2.53928e-05     -52.4347 
         150       0.5874 -0.000342852  2.61295e-05     -52.4347 
         150     0.611121 -0.000339451  2.68502e-05     -52.4347 
         150      0.63533 -0.000335604  2.75696e-05     -52.4347 
         150      0.65999 -0.000331365  2.82969e-05     -52.4347 
         150     0.685139 -0.000326725  2.90296e-05     -52.4347 
         150     0.710759 -0.000321689  2.97642e-05     -52.4347 
         150     0.736828 -0.000316272  3.04979e-05     -52.4347 
         150     0.763387 -0.000310477  3.12309e-05     -52.4347 
         150     0.790396 -0.000304331  3.19614e-05     -52.4347 
         150     0.817896 -0.000297848  3.26905e-05     -52.4347 
         150     0.845843 -0.000291063  3.34176e-05     -52.4347 
         150     0.874283 -0.000283996  3.41445e-05     -52.4347 
         150      0.90317  -0.00027669  3.48708e-05     -52.4347 
         150     0.932551 -0.000269166  3.55981e-05     -52.4347 
         150     0.962401 -0.000261467  3.63261e-05     -52.4347 
         150     0.992697 -0.000253632  3.70537e-05     -52.4347 
         150      1.02349 -0.000245683  3.77811e-05     -52.4347 
         150      1.05472 -0.000237666   3.8505e-05     -52.4347 
         150      1.08645 -0.000229594  3.92237e-05     -52.4347 
         150      1.11863 -0.000221508  3.99322e-05     -52.4347 
         150       1.1513 -0.000213413  4.06269e-05     -52.4347 
         150      1.18444 -0.000205332  4.13019e-05     -52.4347 
         150      1.21802 -0.000197279  4.19514e-05     -52.4347 
         150      1.25211 -0.000189246  4.25714e-05     -52.4347 
         150      1.28663 -0.000181244  4.31574e-05     -52.4347 
         150      1.32165 -0.000173252  4.37093e-05     -52.4347 
         150      1.35712 -0.000165274  4.42292e-05     -52.4347 
         150      1.39308 -0.000157287  4.47269e-05     -52.4347 
         150      1.42951 -0.000149287  4.52194e-05     -52.4347 
         150      1.46638 -0.000141278  4.57351e-05     -52.4347 
         150      1.50375 -0.000133256  4.63187e-05     -52.4347 
         150      1.54156 -0.000125088  4.66938e-05     -52.4347 
         150      1.57987 -0.000116845  4.70278e-05     -52.4347 
         150      1.61863 -0.000108535  4.73397e-05     -52.4347 
         150      1.65788 -0.000100139  4.76302e-05     -52.4347 
         150      1.69757 -9.16656e-05  4.78981e-05     -52.4347 
         150      1.73776  -8.3104e-05  4.81434e-05     -52.4347 
         150      1.77842 -7.44673e-05  4.83648e-05     -52.4347 
         150      1.81952 -6.57742e-05  4.85609e-05     -52.4347 
         150      1.86113 -5.70262e-05  4.87306e-05     -52.4347 
         150      1.90316 -4.82578e-05  4.88721e-05     -52.4347 
         150      1.94571 -3.94787e-05  4.89838e-05     -52.4347 
         150      1.98869 -3.07308e-05  4.90637e-05     -52.4347 
         150      2.03217 -2.20303e-05    4.911e-05     -52.4347 
         150      2.07612 -1.34177e-05   4.9121e-05     -52.4347 
         150      2.12051 -4.93473e-06  4.90949e-05     -52.4346 
         150       2.1654  3.39527e-06  4.90301e-05     -52.4346 
         150      2.21073  1.15218e-05  4.89253e-05     -52.4346 
         150      2.25656  1.94201e-05  4.87793e-05     -52.4346 
         150      2.30283  2.70409e-05  4.85917e-05     -52.4346 
         150       2.3496  3.43605e-05  4.83618e-05     -52.4346 
         150      2.39685  4.13393e-05    4.809e-05     -52.4346 
         150      2.44452  4.79412e-05  4.77771e-05     -52.4346 
         150      2.49271  5.41495e-05  4.74241e-05     -52.4346 
         150      2.54132  5.99316e-05  4.70333e-05     -52.4346 
         150      2.59044  6.52785e-05  4.66067e-05     -52.4346 
         150         2.64  7.01692e-05  4.61483e-05     -52.4346 
         150      2.69006  7.46049e-05  4.56612e-05     -52.4346 
         150      2.74056  7.85788e-05  4.51508e-05     -52.4346 
         150      2.79156   8.2104e-05  4.46215e-05     -52.4346 
         150      2.84304   8.5191e-05  4.40795e-05     -52.4346 
         150      2.89494  8.78587e-05  4.35316e-05     -52.4346 
         150      2.94735   9.0139e-05  4.29835e-05     -52.4346 
         150       3.0002   9.2062e-05   4.2443e-05     -52.4346 
         150      3.05355  9.36704e-05  4.19162e-05     -52.4346 
         150      3.10733  9.50057e-05  4.14107e-05     -52.4346 
         150      3.16163  9.61172e-05  4.09318e-05     -52.4346 
         150      3.21639  9.70523e-05  4.04853e-05     -52.4346 
         150      3.27158  9.78582e-05  4.00758e-05     -52.4346 
         150      3.32729  9.85801e-05   3.9705e-05     -52.4346 
         150      3.38342  9.92541e-05  3.93736e-05     -52.4346 
         150      3.44007  9.99074e-05  3.90784e-05     -52.4346 
         150      3.49714   0.00010055  3.88135e-05     -52.4346 
         150      3.55472  0.000101172  3.85677e-05     -52.4346 
         150      3.61273  0.000101736  3.83252e-05     -52.4346 
         150      3.67125  0.000102172  3.80633e-05     -52.4346 
         150      3.73025  0.000102366  3.77518e-05     -52.4346 
         150      3.78967  0.000102349  3.75584e-05     -52.4345 
         150      3.84961  0.000102215  3.72961e-05     -52.4345 
         150      3.90996  0.000101915  3.69089e-05     -52.4345 
         150      3.97084  0.000101451  3.64436e-05     -52.4345 
         150      4.03214  0.000100827  3.59314e-05     -52.4345 
         150      4.09395  0.000100052  3.53882e-05     -52.4345 
         150      4.15624  9.91394e-05  3.48212e-05     -52.4345 
         150      4.21895  9.81047e-05  3.42312e-05     -52.4345 
         150      4.28217  9.69628e-05  3.36142e-05     -52.4345 
         150      4.34582  9.57324e-05  3.29673e-05     -52.4345 
         150      4.40998  9.44279e-05  3.22871e-05     -52.4345 
         150      4.47457   9.3067e-05  3.15751e-05     -52.4345 
         150      4.53968  9.16611e-05  3.08347e-05     -52.4345 
         150      4.60525  9.02228e-05  3.00744e-05     -52.4345 
         150      4.67125  8.87618e-05  2.93055e-05     -52.4345 
         150      4.73777  8.72818e-05  2.85378e-05     -52.4345 
         150       4.8047   8.5828e-05  2.78367e-05     -52.4345 
         150      4.87216  8.43865e-05  2.71684e-05     -52.4345 
         150      4.94003  8.29515e-05  2.65073e-05     -52.4345 
         150      5.00843  8.15222e-05  2.58277e-05     -52.4345 
