Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -40.2335 
         -70     0.000234 -2.65021e-07 -2.42468e-09     -40.2335 
         -70     0.000939 -5.95563e-07 -9.12299e-09     -40.2335 
         -70     0.002113  2.25699e-07 -1.84086e-08     -40.2335 
         -70     0.003759  3.66305e-06  -2.7996e-08     -40.2335 
         -70     0.005872  1.07442e-05 -3.55035e-08     -40.2335 
         -70     0.008457  2.15072e-05 -3.91498e-08     -40.2335 
         -70      0.01151  3.46467e-05 -3.81314e-08     -40.2335 
         -70     0.015036  4.77503e-05 -3.28207e-08     -40.2335 
         -70     0.019031  5.79074e-05 -2.45781e-08     -40.2335 
         -70     0.023493  6.28195e-05 -1.52308e-08     -40.2335 
         -70     0.028429  6.18671e-05 -6.35587e-09     -40.2335 
         -70     0.033831  5.67209e-05  1.28612e-09     -40.2335 
         -70     0.039706  5.09741e-05  8.03001e-09     -40.2335 
         -70     0.046047  4.84684e-05  1.48404e-08     -40.2335 
         -70     0.052863  5.05292e-05   2.2256e-08     -40.2335 
         -70      0.06015  5.35537e-05  2.90725e-08     -40.2335 
         -70       0.0679   5.0229e-05  3.22546e-08     -40.2335 
         -70     0.076126  4.06723e-05  3.07948e-08     -40.2335 
         -70     0.084816  5.20667e-05  3.47554e-08     -40.2335 
         -70     0.093982  4.58702e-05  3.08373e-08     -40.2335 
         -70     0.103611  4.37814e-05  2.30892e-08     -40.2335 
         -70     0.113718  4.36281e-05  1.29936e-08     -40.2335 
         -70     0.124286  4.38724e-05  9.24926e-10     -40.2334 
         -70     0.135333   4.3672e-05 -1.37132e-08     -40.2334 
         -70      0.14685  4.28281e-05 -3.19763e-08     -40.2334 
         -70     0.158827  4.16143e-05 -5.47615e-08     -40.2334 
         -70     0.171284  4.04979e-05  -8.2169e-08     -40.2334 
         -70     0.184201  3.98264e-05 -1.12799e-07     -40.2334 
         -70     0.197599  3.95541e-05 -1.43839e-07     -40.2334 
         -70     0.211455  3.91841e-05 -1.71768e-07     -40.2334 
         -70     0.225792  3.81346e-05 -1.95105e-07     -40.2334 
         -70       0.2406  3.68564e-05 -2.19407e-07     -40.2334 
         -70     0.255865  3.69754e-05 -2.37048e-07     -40.2333 
         -70     0.271613  3.61031e-05 -2.30886e-07     -40.2333 
         -70     0.287818  3.53559e-05 -2.21949e-07     -40.2333 
         -70     0.304506  3.46738e-05 -1.97991e-07     -40.2333 
         -70      0.32165  3.40171e-05 -1.58475e-07     -40.2333 
         -70     0.339278  3.33617e-05 -1.13001e-07     -40.2332 
         -70     0.357377  3.27016e-05 -7.91695e-08     -40.2332 
         -70      0.37593  3.20438e-05 -7.92375e-08     -40.2332 
         -70     0.394968  3.14034e-05 -1.36219e-07     -40.2332 
         -70     0.414461   3.0802e-05 -2.69354e-07     -40.2331 
         -70      0.43444  3.02589e-05 -4.89949e-07     -40.2331 
         -70     0.454872   2.9789e-05 -7.96229e-07     -40.2331 
         -70     0.475791   2.9396e-05 -1.17151e-06      -40.233 
         -70     0.497163  2.90725e-05 -1.58079e-06      -40.233 
         -70     0.519021  2.87985e-05 -1.97438e-06     -40.2329 
         -70      0.54135  2.85494e-05 -2.29127e-06     -40.2329 
         -70     0.564131  2.83074e-05 -2.47145e-06     -40.2328 
         -70       0.5874  2.80834e-05 -2.47491e-06     -40.2328 
         -70     0.611121   2.7924e-05 -2.29923e-06     -40.2327 
         -70      0.63533   2.7659e-05 -2.06095e-06     -40.2327 
