Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0     -21.5233 
         200     0.000234  5.82752e-07 -1.38554e-11     -21.5233 
         200     0.000939  2.24026e-06 -2.14712e-10     -21.5233 
         200     0.002113  4.70078e-06 -1.07534e-09     -21.5233 
         200     0.003759  7.60996e-06   -3.375e-09     -21.5233 
         200     0.005872  1.06105e-05 -8.16392e-09     -21.5233 
         200     0.008457  1.34763e-05  -1.6766e-08     -21.5233 
         200      0.01151  1.61562e-05 -3.07028e-08     -21.5233 
         200     0.015036  1.88124e-05 -5.17164e-08     -21.5233 
         200     0.019031  2.17514e-05 -8.16418e-08     -21.5233 
         200     0.023493  2.53223e-05 -1.22398e-07     -21.5233 
         200     0.028429  2.97832e-05 -1.76032e-07     -21.5233 
         200     0.033831  3.51663e-05 -2.44426e-07     -21.5233 
         200     0.039706   4.1276e-05 -3.29571e-07     -21.5233 
         200     0.046047  4.77686e-05 -4.33157e-07     -21.5233 
         200     0.052863  5.44264e-05  -5.5697e-07     -21.5233 
         200      0.06015  6.14044e-05 -7.02395e-07     -21.5233 
         200       0.0679  6.92644e-05 -8.70461e-07     -21.5233 
         200     0.076126  7.81997e-05 -1.06238e-06     -21.5233 
         200     0.084816  8.61805e-05 -1.27852e-06     -21.5233 
         200     0.093982  9.54929e-05 -1.51959e-06     -21.5233 
         200     0.103611  0.000104863 -1.78531e-06     -21.5233 
         200     0.113718  0.000114374 -2.07583e-06     -21.5233 
         200     0.124286   0.00012404 -2.39013e-06     -21.5233 
         200     0.135333  0.000133865 -2.72798e-06     -21.5233 
         200      0.14685  0.000143794 -3.08813e-06     -21.5233 
         200     0.158827  0.000153741 -3.46904e-06     -21.5233 
         200     0.171284  0.000163637 -3.86998e-06     -21.5233 
         200     0.184201  0.000173389 -4.28875e-06     -21.5233 
         200     0.197599   0.00018296 -4.72436e-06     -21.5233 
         200     0.211455  0.000192307 -5.17435e-06     -21.5233 
         200     0.225792  0.000201435 -5.63777e-06     -21.5233 
         200       0.2406  0.000210273  -6.1128e-06     -21.5233 
         200     0.255865  0.000218697 -6.59776e-06     -21.5233 
         200     0.271613  0.000226824 -7.09082e-06     -21.5233 
         200     0.287818  0.000234563 -7.58996e-06     -21.5233 
         200     0.304506   0.00024192 -8.09524e-06     -21.5233 
         200      0.32165   0.00024888 -8.60501e-06     -21.5233 
         200     0.339278  0.000255455 -9.11923e-06     -21.5233 
         200     0.357377  0.000261645 -9.63667e-06     -21.5233 
         200      0.37593  0.000267451 -1.01561e-05     -21.5233 
         200     0.394968  0.000272891  -1.0678e-05     -21.5233 
         200     0.414461  0.000277965 -1.12011e-05     -21.5233 
         200      0.43444  0.000282693 -1.17265e-05     -21.5233 
         200     0.454872  0.000287073 -1.22539e-05     -21.5233 
         200     0.475791  0.000291123  -1.2785e-05     -21.5233 
         200     0.497163  0.000294839 -1.33203e-05     -21.5233 
         200     0.519021  0.000298227 -1.38621e-05     -21.5233 
         200      0.54135  0.000301283 -1.44116e-05     -21.5233 
         200     0.564131  0.000303994  -1.4969e-05     -21.5233 
         200       0.5874  0.000306349 -1.55351e-05     -21.5233 
         200     0.611121  0.000308319 -1.61069e-05     -21.5233 
         200      0.63533   0.00030987 -1.66966e-05     -21.5233 
         200      0.65999  0.000311042 -1.73077e-05     -21.5233 
         200     0.685139  0.000311778 -1.79409e-05     -21.5233 
         200     0.710759  0.000312025 -1.85961e-05     -21.5233 
         200     0.736828  0.000311737 -1.92734e-05     -21.5233 
         200     0.763387  0.000310877 -1.99748e-05     -21.5233 
         200     0.790396  0.000309419 -2.07009e-05     -21.5233 
         200     0.817896  0.000307341 -2.14541e-05     -21.5233 
         200     0.845843  0.000304638 -2.22349e-05     -21.5233 
         200     0.874283  0.000301307  -2.3046e-05     -21.5233 
         200      0.90317  0.000297364 -2.38872e-05     -21.5233 
         200     0.932551  0.000292822 -2.47607e-05     -21.5233 
         200     0.962401  0.000287714  -2.5666e-05     -21.5233 
         200     0.992697  0.000282083 -2.66017e-05     -21.5233 
         200      1.02349  0.000275966 -2.75681e-05     -21.5233 
         200      1.05472  0.000269425 -2.85611e-05     -21.5233 
         200      1.08645  0.000262507 -2.95792e-05     -21.5233 
         200      1.11863  0.000255287 -3.06163e-05     -21.5233 
         200       1.1513  0.000247815  -3.1669e-05     -21.5233 
         200      1.18444  0.000240164 -3.27306e-05     -21.5233 
         200      1.21802  0.000232401 -3.37939e-05     -21.5233 
         200      1.25211  0.000224573 -3.48547e-05     -21.5233 
         200      1.28663  0.000216746 -3.59056e-05     -21.5233 
         200      1.32165  0.000208951 -3.69447e-05     -21.5233 
         200      1.35712  0.000201232 -3.79691e-05     -21.5233 
         200      1.39308  0.000193596 -3.89834e-05     -21.5233 
         200      1.42951  0.000186051 -3.99956e-05     -21.5233 
         200      1.46638  0.000178585 -4.10214e-05     -21.5233 
         200      1.50375   0.00017115 -4.20898e-05     -21.5233 
         200      1.54156   0.00016381 -4.30157e-05     -21.5233 
         200      1.57987  0.000156414 -4.39167e-05     -21.5233 
         200      1.61863  0.000148965 -4.48021e-05     -21.5233 
         200      1.65788  0.000141455 -4.56712e-05     -21.5233 
         200      1.69757  0.000133899 -4.65203e-05     -21.5233 
         200      1.73776  0.000126294 -4.73485e-05     -21.5233 
         200      1.77842  0.000118653 -4.81529e-05     -21.5233 
         200      1.81952  0.000110992 -4.89308e-05     -21.5233 
         200      1.86113  0.000103313 -4.96814e-05     -21.5233 
         200      1.90316  9.56419e-05 -5.04014e-05     -21.5233 
         200      1.94571  8.79812e-05 -5.10902e-05     -21.5233 
         200      1.98869   8.0361e-05 -5.17447e-05     -21.5233 
         200      2.03217  7.27871e-05 -5.23644e-05     -21.5233 
         200      2.07612  6.52854e-05 -5.29471e-05     -21.5233 
         200      2.12051  5.78821e-05 -5.34909e-05     -21.5233 
         200       2.1654  5.05865e-05 -5.39956e-05     -21.5233 
         200      2.21073  4.34317e-05  -5.4459e-05     -21.5233 
         200      2.25656  3.64278e-05 -5.48811e-05     -21.5233 
         200      2.30283  2.96073e-05 -5.52605e-05     -21.5233 
         200       2.3496  2.29808e-05 -5.55972e-05     -21.5233 
         200      2.39685  1.65737e-05 -5.58906e-05     -21.5233 
         200      2.44452  1.04103e-05 -5.61405e-05     -21.5233 
         200      2.49271  4.49874e-06 -5.63475e-05     -21.5233 
         200      2.54132 -1.13557e-06 -5.65115e-05     -21.5233 
         200      2.59044 -6.48733e-06 -5.66337e-05     -21.5233 
         200         2.64 -1.15362e-05 -5.67148e-05     -21.5233 
         200      2.69006 -1.62807e-05 -5.67563e-05     -21.5233 
         200      2.74056  -2.0707e-05 -5.67595e-05     -21.5233 
         200      2.79156 -2.48187e-05 -5.67263e-05     -21.5233 
         200      2.84304 -2.86121e-05  -5.6659e-05     -21.5233 
         200      2.89494 -3.20879e-05   -5.656e-05     -21.5233 
         200      2.94735 -3.52586e-05  -5.6432e-05     -21.5233 
         200       3.0002 -3.81296e-05 -5.62783e-05     -21.5233 
         200      3.05355 -4.07193e-05  -5.6102e-05     -21.5233 
         200      3.10733 -4.30412e-05  -5.5907e-05     -21.5233 
         200      3.16163 -4.51194e-05 -5.56969e-05     -21.5233 
         200      3.21639 -4.69754e-05 -5.54762e-05     -21.5233 
         200      3.27158 -4.86337e-05 -5.52495e-05     -21.5233 
         200      3.32729 -5.01245e-05  -5.5021e-05     -21.5233 
         200      3.38342 -5.14736e-05 -5.47961e-05     -21.5233 
         200      3.44007 -5.27117e-05 -5.45795e-05     -21.5233 
         200      3.49714 -5.38637e-05 -5.43766e-05     -21.5233 
         200      3.55472 -5.49561e-05 -5.41926e-05     -21.5233 
         200      3.61273 -5.60074e-05 -5.40329e-05     -21.5233 
         200      3.67125 -5.70334e-05 -5.39027e-05     -21.5233 
         200      3.73025  -5.8039e-05 -5.38074e-05     -21.5233 
         200      3.78967 -5.89903e-05 -5.37364e-05     -21.5233 
         200      3.84961 -5.98701e-05 -5.36665e-05     -21.5233 
         200      3.90996 -6.06765e-05 -5.36058e-05     -21.5233 
         200      3.97084 -6.14015e-05 -5.35584e-05     -21.5233 
         200      4.03214 -6.20352e-05 -5.35252e-05     -21.5233 
         200      4.09395  -6.2571e-05 -5.35042e-05     -21.5233 
         200      4.15624 -6.30016e-05 -5.34917e-05     -21.5233 
         200      4.21895 -6.33214e-05 -5.34827e-05     -21.5233 
         200      4.28217 -6.35271e-05 -5.34717e-05     -21.5233 
         200      4.34582 -6.36157e-05 -5.34532e-05     -21.5233 
         200      4.40998 -6.35869e-05 -5.34221e-05     -21.5233 
         200      4.47457 -6.34419e-05 -5.33743e-05     -21.5233 
         200      4.53968 -6.31838e-05 -5.33068e-05     -21.5233 
         200      4.60525 -6.28182e-05 -5.32181e-05     -21.5233 
         200      4.67125 -6.23533e-05  -5.3108e-05     -21.5233 
         200      4.73777  -6.1799e-05 -5.29771e-05     -21.5233 
         200       4.8047 -6.11691e-05 -5.28269e-05     -21.5233 
         200      4.87216 -6.04788e-05 -5.26587e-05     -21.5233 
         200      4.94003 -5.97181e-05 -5.25489e-05     -21.5233 
         200      5.00843 -5.89092e-05 -5.24101e-05     -21.5233 
         200      5.07724 -5.80677e-05 -5.22361e-05     -21.5233 
         200      5.14658 -5.72021e-05 -5.20337e-05     -21.5233 
         200      5.21639 -5.63206e-05 -5.18118e-05     -21.5233 
         200      5.28661  -5.5428e-05 -5.15846e-05     -21.5233 
         200      5.35736 -5.44904e-05 -5.13416e-05     -21.5233 
         200      5.42852 -5.35479e-05 -5.10999e-05     -21.5233 
         200      5.50021 -5.26141e-05 -5.08337e-05     -21.5233 
         200      5.57231 -5.16993e-05  -5.0518e-05     -21.5233 
         200      5.64493 -5.07825e-05 -5.01832e-05     -21.5233 
         200      5.71803 -4.98288e-05 -4.99186e-05     -21.5233 
         200      5.79154 -4.88847e-05  -4.9647e-05     -21.5233 
         200      5.86558 -4.79505e-05 -4.93627e-05     -21.5233 
         200      5.94003 -4.70295e-05 -4.90606e-05     -21.5233 
         200      6.01501 -4.61211e-05 -4.87358e-05     -21.5233 
         200       6.0904 -4.52272e-05  -4.8387e-05     -21.5233 
         200      6.16632 -4.43461e-05 -4.80154e-05     -21.5233 
         200      6.24271 -4.34777e-05 -4.76265e-05     -21.5233 
         200       6.3195 -4.26215e-05 -4.72291e-05     -21.5233 
         200      6.39683 -4.17749e-05 -4.68334e-05     -21.5233 
         200      6.47457 -4.09383e-05 -4.64504e-05     -21.5233 
         200      6.55284 -4.01102e-05 -4.60873e-05     -21.5233 
         200      6.63152 -3.92932e-05 -4.57452e-05     -21.5233 
         200      6.71073 -3.84896e-05 -4.54123e-05     -21.5233 
         200      6.79034 -3.77073e-05  -4.5059e-05     -21.5233 
         200      6.87049 -3.69561e-05 -4.46281e-05     -21.5233 
         200      6.95111  -3.6245e-05 -4.40608e-05     -21.5233 
         200      7.03214 -3.54739e-05 -4.37633e-05     -21.5233 
         200       7.1137 -3.47322e-05 -4.33986e-05     -21.5233 
         200      7.19566 -3.40141e-05 -4.29905e-05     -21.5233 
         200      7.27816 -3.33128e-05 -4.25567e-05     -21.5233 
         200      7.36106 -3.26248e-05 -4.21115e-05     -21.5233 
         200      7.44451 -3.19456e-05 -4.16643e-05     -21.5233 
         200      7.52842 -3.12735e-05 -4.12221e-05     -21.5233 
         200      7.61273 -3.06076e-05  -4.0789e-05     -21.5233 
         200      7.69758 -2.99464e-05 -4.03656e-05     -21.5233 
         200      7.78283  -2.9291e-05 -3.99525e-05     -21.5233 
         200      7.86862 -2.86411e-05 -3.95471e-05     -21.5233 
         200      7.95481 -2.79988e-05 -3.91477e-05     -21.5233 
         200      8.04155 -2.73645e-05 -3.87505e-05     -21.5233 
         200      8.12868 -2.67405e-05 -3.83533e-05     -21.5233 
         200      8.21635 -2.61274e-05 -3.79527e-05     -21.5233 
         200      8.30449 -2.55266e-05 -3.75471e-05     -21.5233 
         200      8.39303 -2.49393e-05 -3.71356e-05     -21.5233 
         200      8.48211 -2.43644e-05 -3.67176e-05     -21.5233 
         200      8.57159 -2.38019e-05  -3.6295e-05     -21.5233 
         200      8.66161 -2.32488e-05 -3.58695e-05     -21.5233 
         200      8.75203 -2.27025e-05 -3.54455e-05     -21.5233 
         200      8.84299  -2.2157e-05  -3.5027e-05     -21.5233 
         200      8.93443 -2.16058e-05 -3.46196e-05     -21.5233 
         200      9.02626 -2.10402e-05 -3.42295e-05     -21.5233 
         200      9.11863 -2.04622e-05 -3.38128e-05     -21.5233 
         200      9.21139  -1.9917e-05 -3.34136e-05     -21.5233 
         200      9.30471 -1.94237e-05 -3.30129e-05     -21.5233 
         200      9.39841 -1.90043e-05  -3.2566e-05     -21.5233 
         200      9.49267 -1.86814e-05 -3.20097e-05     -21.5233 
         200      9.58739 -1.81128e-05 -3.18484e-05     -21.5233 
         200      9.68251 -1.75667e-05 -3.16423e-05     -21.5233 
         200      9.77817 -1.70847e-05 -3.13928e-05     -21.5233 
         200      9.87422 -1.66876e-05 -3.11385e-05     -21.5233 
         200      9.97083 -1.62745e-05 -3.07373e-05     -21.5233 
         200      10.0678 -1.58392e-05 -3.03491e-05     -21.5233 
         200      10.1654 -1.54068e-05  -2.9998e-05     -21.5233 
         200      10.2633 -1.49833e-05 -2.96683e-05     -21.5233 
         200      10.3618 -1.45712e-05 -2.93485e-05     -21.5233 
         200      10.4607 -1.41719e-05 -2.90319e-05     -21.5233 
         200      10.5601 -1.37855e-05 -2.87153e-05     -21.5233 
         200        10.66 -1.34101e-05 -2.83972e-05     -21.5233 
         200      10.7603 -1.30444e-05 -2.80789e-05     -21.5233 
         200      10.8611 -1.26857e-05 -2.77618e-05     -21.5233 
         200      10.9623 -1.23326e-05 -2.74485e-05     -21.5233 
         200      11.0641 -1.19829e-05 -2.71406e-05     -21.5233 
         200      11.1663 -1.16359e-05 -2.68398e-05     -21.5233 
         200       11.269 -1.12917e-05 -2.65467e-05     -21.5233 
         200      11.3721 -1.09502e-05   -2.626e-05     -21.5233 
         200      11.4757 -1.06134e-05 -2.59782e-05     -21.5233 
         200      11.5798 -1.02829e-05 -2.56975e-05     -21.5233 
         200      11.6844 -9.96204e-06  -2.5414e-05     -21.5233 
         200      11.7894 -9.65328e-06 -2.51224e-05     -21.5233 
         200       11.895 -9.35979e-06 -2.48178e-05     -21.5233 
         200      12.0009 -9.08404e-06 -2.44962e-05     -21.5233 
         200      12.1073 -8.82659e-06 -2.41547e-05     -21.5233 
         200      12.2142 -8.58675e-06 -2.37946e-05     -21.5233 
         200      12.3216    -8.36e-06 -2.34205e-05     -21.5233 
         200      12.4294 -8.13844e-06 -2.30448e-05     -21.5233 
         200      12.5378 -7.90801e-06 -2.26871e-05     -21.5233 
         200      12.6465 -7.64847e-06 -2.23794e-05     -21.5233 
         200      12.7558 -7.33022e-06 -2.21665e-05     -21.5233 
         200      12.8656 -6.91373e-06 -2.21108e-05     -21.5233 
         200      12.9757 -6.69546e-06 -2.16072e-05     -21.5233 
         200      13.0864 -6.47981e-06 -2.10761e-05     -21.5233 
         200      13.1975 -6.22971e-06 -2.06285e-05     -21.5233 
         200      13.3092  -5.9627e-06 -2.02519e-05     -21.5233 
         200      13.4212 -5.69223e-06 -1.99354e-05     -21.5232 
         200      13.5338 -5.42662e-06 -1.96662e-05     -21.5232 
         200      13.6468 -5.17122e-06 -1.94316e-05     -21.5232 
         200      13.7603 -4.92836e-06  -1.9218e-05     -21.5232 
         200      13.8743 -4.69739e-06   -1.901e-05     -21.5232 
         200      13.9886  -4.4766e-06 -1.87924e-05     -21.5232 
         200      14.1036  -4.2623e-06 -1.85485e-05     -21.5232 
         200      14.2189 -4.05072e-06 -1.82622e-05     -21.5232 
         200      14.3348 -3.83711e-06 -1.79173e-05     -21.5232 
         200       14.451  -3.6377e-06 -1.76145e-05     -21.5232 
         200      14.5678 -3.46526e-06 -1.73546e-05     -21.5232 
         200      14.6851 -3.30489e-06 -1.70905e-05     -21.5232 
         200      14.8028 -3.14886e-06 -1.68294e-05     -21.5232 
         200       14.921 -2.99093e-06 -1.65753e-05     -21.5232 
         200      15.0396 -2.82723e-06 -1.63315e-05     -21.5232 
         200      15.1588  -2.6551e-06 -1.60984e-05     -21.5232 
         200      15.2783 -2.47411e-06 -1.58762e-05     -21.5232 
         200      15.3984  -2.2848e-06 -1.56632e-05     -21.5232 
         200       15.519  -2.0895e-06 -1.54574e-05     -21.5232 
         200        15.64 -1.89178e-06 -1.52563e-05     -21.5232 
         200      15.7615 -1.69567e-06 -1.50566e-05     -21.5232 
         200      15.8834 -1.50655e-06 -1.48552e-05     -21.5232 
         200      16.0058  -1.3296e-06 -1.46481e-05     -21.5232 
         200      16.1286 -1.17066e-06 -1.44322e-05     -21.5232 
         200       16.252 -1.03472e-06 -1.42032e-05     -21.5232 
         200      16.3759 -9.26447e-07 -1.39573e-05     -21.5232 
         200      16.5002 -8.49216e-07 -1.36902e-05     -21.5232 
         200       16.625 -8.04512e-07 -1.33964e-05     -21.5232 
         200      16.7501 -6.66537e-07 -1.31522e-05     -21.5232 
         200      16.8759 -4.59341e-07 -1.29802e-05     -21.5232 
         200       17.002 -3.14534e-07  -1.2799e-05     -21.5232 
         200      17.1287 -2.04532e-07  -1.2615e-05     -21.5232 
         200      17.2557 -1.09074e-07  -1.2433e-05     -21.5232 
         200      17.3834 -1.36671e-08 -1.22562e-05     -21.5232 
         200      17.5115  9.06232e-08 -1.20865e-05     -21.5232 
         200      17.6399  2.08166e-07 -1.19246e-05     -21.5232 
         200       17.769  3.39852e-07 -1.17697e-05     -21.5232 
         200      17.8984  4.83196e-07 -1.16205e-05     -21.5231 
         200      18.0284  6.33943e-07 -1.14745e-05     -21.5231 
         200      18.1587  7.85927e-07 -1.13291e-05     -21.5231 
         200      18.2896  9.32762e-07  -1.1181e-05     -21.5231 
         200       18.421  1.06772e-06 -1.10271e-05     -21.5231 
         200      18.5528  1.18487e-06 -1.08646e-05     -21.5231 
         200      18.6851  1.27998e-06 -1.06912e-05     -21.5231 
         200      18.8178  1.35056e-06 -1.05057e-05     -21.5231 
         200      18.9511  1.39712e-06  -1.0308e-05     -21.5231 
         200      19.0847  1.42329e-06 -1.01003e-05     -21.5231 
         200      19.2189  1.43668e-06  -9.8864e-06     -21.5231 
         200      19.3535  1.44921e-06 -9.67356e-06     -21.5231 
         200      19.4886  1.47768e-06 -9.47172e-06     -21.5231 
         200      19.6242  1.54413e-06 -9.29518e-06     -21.5231 
         200      19.7602  1.67606e-06 -9.16273e-06     -21.5231 
         200      19.8968  1.90719e-06 -9.09803e-06     -21.5231 
         200      20.0337  2.15029e-06  -9.0225e-06     -21.5231 
         200      20.1712  2.15754e-06 -8.79539e-06     -21.5231 
         200      20.3091  2.14137e-06 -8.62147e-06     -21.5231 
         200      20.4475  2.11233e-06 -8.48772e-06     -21.5231 
         200      20.5864  2.08531e-06 -8.38424e-06     -21.5231 
         200      20.7257  2.07898e-06 -8.30343e-06     -21.5231 
         200      20.8655  2.11535e-06 -8.23954e-06     -21.5231 
         200      21.0058  2.21909e-06 -8.18883e-06     -21.5231 
         200      21.1465  2.41736e-06 -8.14892e-06     -21.5231 
         200      21.2877  2.73836e-06 -8.11887e-06     -21.5231 
         200      21.4294  2.70066e-06 -7.83845e-06      -21.523 
         200      21.5716   2.6516e-06 -7.62599e-06      -21.523 
         200      21.7142  2.64676e-06 -7.49499e-06      -21.523 
         200      21.8573  2.67783e-06 -7.41937e-06      -21.523 
         200      22.0008  2.73714e-06 -7.37765e-06      -21.523 
         200      22.1449  2.81774e-06 -7.35222e-06      -21.523 
         200      22.2893  2.91296e-06 -7.32952e-06      -21.523 
         200      22.4344  3.01684e-06 -7.29963e-06      -21.523 
         200      22.5797  3.12357e-06 -7.25619e-06      -21.523 
         200      22.7257  3.22811e-06 -7.19589e-06      -21.523 
         200      22.8721  3.32558e-06 -7.11838e-06      -21.523 
         200      23.0189  3.41169e-06 -7.02577e-06      -21.523 
         200      23.1663  3.48294e-06 -6.92197e-06      -21.523 
         200       23.314   3.5363e-06 -6.81265e-06      -21.523 
         200      23.4623  3.56982e-06 -6.70411e-06      -21.523 
         200       23.611   3.5825e-06 -6.60327e-06      -21.523 
         200      23.7602   3.5747e-06 -6.51634e-06      -21.523 
         200        23.91  3.54832e-06 -6.44863e-06      -21.523 
         200        24.06  3.50723e-06 -6.40343e-06      -21.523 
         200      24.2107  3.45741e-06 -6.38105e-06      -21.523 
         200      24.3617  3.40768e-06 -6.37806e-06      -21.523 
         200      24.5133  3.36979e-06 -6.38608e-06     -21.5229 
         200      24.6653   3.3593e-06  -6.3907e-06     -21.5229 
         200      24.8178  3.39586e-06 -6.37022e-06     -21.5229 
         200      24.9708  3.50407e-06 -6.29433e-06     -21.5229 
         200      25.1242  3.71377e-06  -6.1229e-06     -21.5229 
         200      25.2781  4.03269e-06 -5.82985e-06     -21.5229 
         200      25.4324  3.72353e-06 -6.04353e-06     -21.5229 
         200      25.5873  3.53714e-06 -6.10107e-06     -21.5229 
         200      25.7426  3.47934e-06 -6.05532e-06     -21.5229 
         200      25.8984  3.55278e-06 -5.97204e-06     -21.5229 
         200      26.0546  3.62796e-06 -5.89638e-06     -21.5229 
         200      26.2114  3.66807e-06 -5.83592e-06     -21.5229 
         200      26.3686   3.6914e-06 -5.78451e-06     -21.5229 
         200      26.5262   3.7107e-06 -5.73803e-06     -21.5229 
