Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -2.28095e-19 -2.49975e-24       7.3903 
         -25     0.000234 -1.13081e-05 -1.29964e-10       7.3903 
         -25     0.000939 -4.26972e-05 -5.62982e-10       7.3903 
         -25     0.002113  -8.6753e-05 -1.41467e-09       7.3903 
         -25     0.003759 -0.000133571 -2.85864e-09       7.3903 
         -25     0.005872 -0.000173066 -5.08557e-09       7.3903 
         -25     0.008457 -0.000198175 -8.28714e-09       7.3903 
         -25      0.01151 -0.000206442 -1.26084e-08       7.3903 
         -25     0.015036 -0.000200775  -1.8153e-08       7.3903 
         -25     0.019031 -0.000188203 -2.49559e-08       7.3903 
         -25     0.023493 -0.000177163  -3.3012e-08       7.3903 
         -25     0.028429 -0.000173957 -4.23159e-08       7.3903 
         -25     0.033831 -0.000179807  -5.2845e-08       7.3903 
         -25     0.039706  -0.00018992 -6.46369e-08       7.3903 
         -25     0.046047  -0.00019596 -7.77395e-08       7.3903 
         -25     0.052863 -0.000192054 -9.22659e-08       7.3903 
         -25      0.06015 -0.000181906  -1.0834e-07       7.3903 
         -25       0.0679  -0.00018033 -1.26188e-07       7.3903 
         -25     0.076126  -0.00019536 -1.46453e-07       7.3903 
         -25     0.084816 -0.000183385 -1.70218e-07       7.3903 
         -25     0.093982 -0.000188084  -1.9563e-07       7.3903 
         -25     0.103611 -0.000189562 -2.24124e-07       7.3903 
         -25     0.113718 -0.000189423 -2.55904e-07       7.3903 
         -25     0.124286 -0.000188816 -2.91105e-07       7.3903 
         -25     0.135333 -0.000188384 -3.29994e-07      7.39029 
         -25      0.14685   -0.0001883 -3.72754e-07      7.39029 
         -25     0.158827 -0.000188391 -4.19541e-07      7.39029 
         -25     0.171284 -0.000188334 -4.70589e-07      7.39029 
         -25     0.184201 -0.000187888 -5.25909e-07      7.39029 
         -25     0.197599 -0.000187089 -5.85618e-07      7.39029 
         -25     0.211455 -0.000186302  -6.4959e-07      7.39029 
         -25     0.225792 -0.000185956 -7.17922e-07      7.39029 
         -25       0.2406 -0.000185754 -7.90717e-07      7.39029 
         -25     0.255865 -0.000184527 -8.68339e-07      7.39029 
         -25     0.271613 -0.000183931 -9.49868e-07      7.39029 
         -25     0.287818 -0.000183211 -1.03524e-06      7.39029 
         -25     0.304506 -0.000182407 -1.12514e-06      7.39029 
         -25      0.32165 -0.000181557 -1.21983e-06      7.39029 
         -25     0.339278 -0.000180682 -1.31969e-06      7.39029 
         -25     0.357377 -0.000179803 -1.42476e-06      7.39029 
         -25      0.37593 -0.000178928   -1.535e-06      7.39029 
         -25     0.394968 -0.000178063 -1.65063e-06      7.39029 
         -25     0.414461 -0.000177207 -1.77154e-06      7.39029 
         -25      0.43444 -0.000176362 -1.89808e-06      7.39029 
         -25     0.454872 -0.000175527 -2.03031e-06      7.39028 
         -25     0.475791 -0.000174707 -2.16883e-06      7.39028 
         -25     0.497163  -0.00017391 -2.31384e-06      7.39028 
         -25     0.519021 -0.000173145 -2.46592e-06      7.39028 
         -25      0.54135 -0.000172426 -2.62502e-06      7.39028 
         -25     0.564131 -0.000171757 -2.79034e-06      7.39028 
         -25       0.5874 -0.000171129  -2.9603e-06      7.39028 
         -25     0.611121 -0.000170504 -3.13106e-06      7.39028 
         -25      0.63533 -0.000169949 -3.30478e-06      7.39027 
         -25      0.65999 -0.000169436 -3.47945e-06      7.39027 
         -25     0.685139 -0.000168963 -3.65379e-06      7.39027 
         -25     0.710759 -0.000168529 -3.82657e-06      7.39027 
         -25     0.736828 -0.000168133 -3.99696e-06      7.39027 
         -25     0.763387 -0.000167772 -4.16495e-06      7.39027 
         -25     0.790396 -0.000167446 -4.33035e-06      7.39026 
         -25     0.817896 -0.000167152 -4.49381e-06      7.39026 
         -25     0.845843 -0.000166888 -4.65569e-06      7.39026 
         -25     0.874283 -0.000166653 -4.81704e-06      7.39026 
         -25      0.90317 -0.000166447 -4.97847e-06      7.39025 
         -25     0.932551 -0.000166269 -5.14109e-06      7.39025 
         -25     0.962401 -0.000166119  -5.3055e-06      7.39025 
         -25     0.992697 -0.000165998 -5.47211e-06      7.39025 
         -25      1.02349 -0.000165908 -5.64144e-06      7.39024 
         -25      1.05472 -0.000165852 -5.81308e-06      7.39024 
         -25      1.08645 -0.000165834 -5.98682e-06      7.39024 
         -25      1.11863 -0.000165857 -6.16141e-06      7.39023 
         -25       1.1513 -0.000165929 -6.33577e-06      7.39023 
         -25      1.18444 -0.000166054 -6.50809e-06      7.39023 
         -25      1.21802  -0.00016624 -6.67636e-06      7.39022 
         -25      1.25211 -0.000166494 -6.83901e-06      7.39022 
         -25      1.28663 -0.000166824 -6.99433e-06      7.39021 
         -25      1.32165 -0.000167237 -7.14194e-06      7.39021 
         -25      1.35712 -0.000167737 -7.28235e-06      7.39021 
         -25      1.39308 -0.000168331 -7.41874e-06       7.3902 
         -25      1.42951 -0.000169018 -7.55708e-06       7.3902 
         -25      1.46638 -0.000169795 -7.70763e-06      7.39019 
         -25      1.50375 -0.000170656 -7.88678e-06      7.39019 
         -25      1.54156 -0.000171459 -7.95754e-06      7.39018 
         -25      1.57987 -0.000172405 -8.05155e-06      7.39017 
         -25      1.61863 -0.000173477 -8.16897e-06      7.39017 
         -25      1.65788 -0.000174652 -8.29954e-06      7.39016 
         -25      1.69757 -0.000175899 -8.43348e-06      7.39016 
         -25      1.73776 -0.000177194 -8.56234e-06      7.39015 
         -25      1.77842 -0.000178511 -8.67834e-06      7.39014 
         -25      1.81952 -0.000179825 -8.77475e-06      7.39014 
         -25      1.86113 -0.000181115 -8.84616e-06      7.39013 
         -25      1.90316 -0.000182357 -8.88803e-06      7.39012 
         -25      1.94571 -0.000183534 -8.89714e-06      7.39011 
         -25      1.98869 -0.000184626 -8.87137e-06      7.39011 
         -25      2.03217 -0.000185619 -8.80976e-06       7.3901 
         -25      2.07612   -0.0001865 -8.71257e-06      7.39009 
         -25      2.12051 -0.000187258 -8.58135e-06      7.39008 
         -25       2.1654 -0.000187884 -8.41847e-06      7.39007 
         -25      2.21073 -0.000188374 -8.22789e-06      7.39006 
         -25      2.25656 -0.000188725 -8.01404e-06      7.39005 
         -25      2.30283 -0.000188938 -7.78302e-06      7.39005 
         -25       2.3496 -0.000189017 -7.54111e-06      7.39004 
