Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0     -21.4033 
         400     0.000234  1.26531e-07 -6.07157e-12     -21.4033 
         400     0.000939  6.48331e-07  -9.9725e-11     -21.4033 
         400     0.002113  1.92981e-06 -5.05675e-10     -21.4033 
         400     0.003759  4.41554e-06  -1.5969e-09     -21.4033 
         400     0.005872  8.41475e-06 -3.88156e-09     -21.4033 
         400     0.008457   1.3952e-05 -8.00924e-09     -21.4033 
         400      0.01151  2.06442e-05 -1.47407e-08     -21.4033 
         400     0.015036  2.77858e-05 -2.49653e-08     -21.4033 
         400     0.019031  3.45132e-05 -3.96465e-08     -21.4033 
         400     0.023493  4.01434e-05 -5.98232e-08     -21.4033 
         400     0.028429  4.44987e-05 -8.66388e-08     -21.4033 
         400     0.033831  4.80649e-05 -1.21199e-07     -21.4033 
         400     0.039706   5.1911e-05 -1.64712e-07     -21.4033 
         400     0.046047  5.71645e-05  -2.1828e-07     -21.4033 
         400     0.052863   6.4217e-05 -2.83105e-07     -21.4033 
         400      0.06015  7.19793e-05 -3.60223e-07     -21.4033 
         400       0.0679  7.82489e-05 -4.50519e-07     -21.4033 
         400     0.076126  8.30397e-05 -5.55013e-07     -21.4033 
         400     0.084816  9.43752e-05 -6.74288e-07     -21.4033 
         400     0.093982  0.000100798 -8.09086e-07     -21.4033 
         400     0.103611  0.000108686 -9.59616e-07     -21.4033 
         400     0.113718  0.000117358 -1.12632e-06     -21.4033 
         400     0.124286  0.000126292 -1.30892e-06     -21.4033 
         400     0.135333  0.000135197  -1.5075e-06     -21.4033 
         400      0.14685  0.000143947 -1.72147e-06     -21.4033 
         400     0.158827  0.000152555 -1.94997e-06     -21.4033 
         400     0.171284  0.000161113 -2.19248e-06     -21.4033 
         400     0.184201  0.000169648 -2.44753e-06     -21.4033 
         400     0.197599  0.000178099 -2.71424e-06     -21.4033 
         400     0.211455  0.000186248 -2.99068e-06     -21.4033 
         400     0.225792  0.000193881 -3.27569e-06     -21.4033 
         400       0.2406  0.000201075 -3.56731e-06     -21.4033 
         400     0.255865  0.000208261 -3.86342e-06     -21.4033 
         400     0.271613  0.000214704 -4.16263e-06     -21.4033 
         400     0.287818  0.000220693 -4.46249e-06     -21.4033 
         400     0.304506  0.000226194 -4.76151e-06     -21.4033 
         400      0.32165  0.000231163 -5.05733e-06     -21.4033 
         400     0.339278  0.000235587 -5.34855e-06     -21.4033 
         400     0.357377   0.00023945  -5.6332e-06     -21.4033 
         400      0.37593  0.000242749 -5.90937e-06     -21.4033 
         400     0.394968  0.000245497 -6.17601e-06     -21.4033 
         400     0.414461  0.000247705 -6.43135e-06     -21.4033 
         400      0.43444  0.000249399  -6.6746e-06     -21.4033 
         400     0.454872    0.0002506 -6.90435e-06     -21.4033 
         400     0.475791  0.000251339 -7.12014e-06     -21.4033 
         400     0.497163  0.000251643 -7.32097e-06     -21.4033 
         400     0.519021  0.000251538 -7.50668e-06     -21.4033 
         400      0.54135  0.000251055 -7.67678e-06     -21.4033 
         400     0.564131  0.000250224   -7.831e-06     -21.4033 
         400       0.5874  0.000249084 -7.96956e-06     -21.4033 
         400     0.611121  0.000247687  -8.0924e-06     -21.4033 
         400      0.63533  0.000246025 -8.20018e-06     -21.4033 
         400      0.65999  0.000244158  -8.2921e-06     -21.4033 
         400     0.685139  0.000242106 -8.36885e-06     -21.4033 
         400     0.710759  0.000239892 -8.43088e-06     -21.4033 
         400     0.736828  0.000237541 -8.47861e-06     -21.4033 
         400     0.763387   0.00023507  -8.5125e-06     -21.4033 
         400     0.790396  0.000232502 -8.53286e-06     -21.4033 
         400     0.817896  0.000229853 -8.53999e-06     -21.4033 
         400     0.845843  0.000227143 -8.53413e-06     -21.4033 
         400     0.874283  0.000224383 -8.51546e-06     -21.4033 
         400      0.90317  0.000221589 -8.48419e-06     -21.4033 
         400     0.932551  0.000218768  -8.4404e-06     -21.4033 
         400     0.962401  0.000215931 -8.38429e-06     -21.4033 
         400     0.992697  0.000213084 -8.31606e-06     -21.4033 
         400      1.02349  0.000210228 -8.23579e-06     -21.4033 
         400      1.05472  0.000207365 -8.14387e-06     -21.4033 
         400      1.08645  0.000204491 -8.04044e-06     -21.4033 
         400      1.11863  0.000201605 -7.92607e-06     -21.4033 
         400       1.1513  0.000198696 -7.80103e-06     -21.4033 
         400      1.18444  0.000195758   -7.666e-06     -21.4033 
         400      1.21802  0.000192784 -7.52176e-06     -21.4033 
         400      1.25211  0.000189755 -7.36882e-06     -21.4033 
         400      1.28663  0.000186666 -7.20826e-06     -21.4033 
         400      1.32165  0.000183497 -7.04063e-06     -21.4033 
         400      1.35712  0.000180241 -6.86705e-06     -21.4033 
         400      1.39308  0.000176881 -6.68792e-06     -21.4033 
         400      1.42951  0.000173407 -6.50391e-06     -21.4033 
         400      1.46638  0.000169815 -6.31533e-06     -21.4033 
         400      1.50375   0.00016609 -6.12157e-06     -21.4033 
         400      1.54156   0.00016226  -5.9205e-06     -21.4033 
         400      1.57987  0.000158295 -5.71876e-06     -21.4033 
         400      1.61863  0.000154207 -5.51674e-06     -21.4033 
         400      1.65788  0.000149997 -5.31387e-06     -21.4033 
         400      1.69757   0.00014568 -5.11029e-06     -21.4033 
         400      1.73776  0.000141257 -4.90551e-06     -21.4033 
         400      1.77842  0.000136739 -4.69957e-06     -21.4033 
         400      1.81952  0.000132137 -4.49254e-06     -21.4033 
         400      1.86113  0.000127452 -4.28404e-06     -21.4033 
         400      1.90316  0.000122697  -4.0744e-06     -21.4033 
         400      1.94571  0.000117874 -3.86329e-06     -21.4033 
         400      1.98869  0.000112996 -3.65111e-06     -21.4033 
         400      2.03217  0.000108063  -3.4376e-06     -21.4033 
         400      2.07612  0.000103086 -3.22303e-06     -21.4033 
         400      2.12051  9.80775e-05 -3.00772e-06     -21.4033 
         400       2.1654  9.30355e-05 -2.79148e-06     -21.4033 
         400      2.21073  8.79761e-05 -2.57483e-06     -21.4033 
         400      2.25656  8.28988e-05 -2.35761e-06     -21.4033 
         400      2.30283  7.78196e-05 -2.14037e-06     -21.4033 
         400       2.3496  7.27388e-05 -1.92297e-06     -21.4033 
         400      2.39685  6.76687e-05  -1.7058e-06     -21.4033 
         400      2.44452  6.26224e-05 -1.48924e-06     -21.4033 
         400      2.49271  5.76011e-05 -1.27316e-06     -21.4033 
         400      2.54132  5.26223e-05 -1.05809e-06     -21.4033 
         400      2.59044  4.76883e-05 -8.43886e-07     -21.4033 
         400         2.64  4.28175e-05 -6.31062e-07     -21.4033 
         400      2.69006  3.80133e-05 -4.19446e-07     -21.4033 
         400      2.74056  3.32948e-05 -2.09523e-07     -21.4033 
         400      2.79156  2.86664e-05 -1.09509e-09     -21.4033 
         400      2.84304  2.41442e-05  2.05547e-07     -21.4033 
         400      2.89494  1.97443e-05  4.10127e-07     -21.4033 
         400      2.94735  1.54725e-05   6.1286e-07     -21.4033 
         400       3.0002  1.13485e-05  8.13305e-07     -21.4033 
         400      3.05355  7.37869e-06  1.01165e-06     -21.4033 
         400      3.10733  3.58169e-06  1.20742e-06     -21.4033 
         400      3.16163 -3.64518e-08  1.40073e-06     -21.4033 
         400      3.21639 -3.46145e-06  1.59117e-06     -21.4033 
         400      3.27158 -6.68085e-06  1.77823e-06     -21.4033 
         400      3.32729 -9.69137e-06  1.96177e-06     -21.4033 
         400      3.38342 -1.24819e-05  2.14089e-06     -21.4033 
         400      3.44007 -1.50532e-05   2.3151e-06     -21.4033 
         400      3.49714 -1.74008e-05  2.48312e-06     -21.4033 
         400      3.55472 -1.95318e-05  2.64394e-06     -21.4033 
         400      3.61273 -2.14513e-05  2.79571e-06     -21.4033 
         400      3.67125 -2.31763e-05  2.93666e-06     -21.4033 
         400      3.73025 -2.47261e-05  3.06423e-06     -21.4033 
         400      3.78967 -2.60871e-05  3.17704e-06     -21.4033 
         400      3.84961 -2.72661e-05  3.29873e-06     -21.4033 
         400      3.90996 -2.82972e-05  3.42397e-06     -21.4033 
         400      3.97084 -2.92034e-05   3.5441e-06     -21.4033 
         400      4.03214 -3.00013e-05  3.65187e-06     -21.4033 
         400      4.09395 -3.07073e-05  3.74211e-06     -21.4033 
         400      4.15624 -3.13327e-05  3.81096e-06     -21.4033 
