Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0   -5.368e-20 -5.08023e-25     -20.2098 
         -10     0.000234 -2.66574e-06 -2.49264e-11     -20.2098 
         -10     0.000939 -1.01174e-05 -9.05266e-11     -20.2098 
         -10     0.002113 -2.07398e-05 -1.66929e-10     -20.2098 
         -10     0.003759 -3.23506e-05 -2.01288e-10     -20.2098 
         -10     0.005872  -4.2661e-05 -1.13813e-10     -20.2098 
         -10     0.008457 -4.99721e-05  2.04254e-10     -20.2098 
         -10      0.01151 -5.35158e-05  8.88406e-10     -20.2098 
         -10     0.015036 -5.36824e-05  2.09676e-09     -20.2098 
         -10     0.019031 -5.18211e-05   3.9938e-09     -20.2098 
         -10     0.023493 -4.97504e-05  6.73527e-09     -20.2098 
         -10     0.028429 -4.90465e-05  1.04572e-08     -20.2098 
         -10     0.033831 -5.03877e-05  1.52441e-08     -20.2098 
         -10     0.039706 -5.32179e-05  2.11451e-08     -20.2098 
         -10     0.046047 -5.60192e-05  2.81553e-08     -20.2098 
         -10     0.052863 -5.73064e-05  3.62665e-08     -20.2098 
         -10      0.06015  -5.7011e-05  4.54632e-08     -20.2098 
         -10       0.0679 -5.72733e-05   5.5744e-08     -20.2098 
         -10     0.076126 -6.04208e-05  6.71141e-08     -20.2098 
         -10     0.084816 -6.15624e-05  7.93388e-08     -20.2098 
         -10     0.093982 -6.25183e-05  9.20892e-08     -20.2098 
         -10     0.103611 -6.36686e-05  1.05207e-07     -20.2098 
         -10     0.113718 -6.48816e-05  1.18367e-07     -20.2098 
         -10     0.124286 -6.60617e-05  1.31188e-07     -20.2098 
         -10     0.135333   -6.716e-05  1.43321e-07     -20.2098 
         -10      0.14685 -6.81631e-05  1.54373e-07     -20.2098 
         -10     0.158827 -6.90846e-05  1.63936e-07     -20.2098 
         -10     0.171284 -6.99492e-05  1.71607e-07     -20.2098 
         -10     0.184201 -7.07682e-05  1.76929e-07     -20.2098 
         -10     0.197599 -7.15294e-05  1.79454e-07     -20.2098 
         -10     0.211455 -7.21908e-05  1.78732e-07     -20.2098 
         -10     0.225792 -7.27144e-05  1.74389e-07     -20.2098 
         -10       0.2406 -7.31403e-05  1.66237e-07     -20.2098 
         -10     0.255865 -7.35802e-05  1.54173e-07     -20.2098 
         -10     0.271613 -7.38528e-05  1.36502e-07     -20.2098 
         -10     0.287818 -7.40546e-05  1.13403e-07     -20.2098 
         -10     0.304506 -7.41845e-05  8.52101e-08     -20.2098 
         -10      0.32165 -7.42426e-05  5.20987e-08     -20.2098 
         -10     0.339278 -7.42317e-05  1.39478e-08     -20.2098 
         -10     0.357377 -7.41555e-05 -2.94283e-08     -20.2098 
         -10      0.37593 -7.40197e-05 -7.82589e-08     -20.2098 
         -10     0.394968 -7.38302e-05 -1.32881e-07     -20.2098 
         -10     0.414461  -7.3594e-05 -1.93359e-07     -20.2098 
         -10      0.43444 -7.33174e-05  -2.5975e-07     -20.2098 
         -10     0.454872 -7.30064e-05 -3.31669e-07     -20.2098 
         -10     0.475791 -7.26655e-05 -4.08717e-07     -20.2098 
         -10     0.497163 -7.22982e-05 -4.90073e-07     -20.2098 
         -10     0.519021 -7.19058e-05 -5.75169e-07     -20.2098 
         -10      0.54135  -7.1489e-05 -6.63578e-07     -20.2098 
         -10     0.564131 -7.10483e-05   -7.557e-07     -20.2098 
         -10       0.5874 -7.05841e-05 -8.53779e-07     -20.2098 
         -10     0.611121 -7.01011e-05 -9.60947e-07     -20.2098 
         -10      0.63533 -6.95919e-05 -1.06105e-06     -20.2097 
         -10      0.65999 -6.90574e-05 -1.16363e-06     -20.2097 
         -10     0.685139 -6.84931e-05 -1.26891e-06     -20.2097 
         -10     0.710759 -6.78965e-05 -1.37676e-06     -20.2097 
         -10     0.736828 -6.72656e-05 -1.48694e-06     -20.2097 
         -10     0.763387  -6.6598e-05 -1.59938e-06     -20.2097 
         -10     0.790396 -6.58938e-05 -1.71359e-06     -20.2097 
         -10     0.817896 -6.51518e-05 -1.82939e-06     -20.2097 
         -10     0.845843 -6.43739e-05 -1.94619e-06     -20.2097 
         -10     0.874283 -6.35601e-05 -2.06377e-06     -20.2097 
         -10      0.90317 -6.27139e-05 -2.18157e-06     -20.2097 
         -10     0.932551 -6.18366e-05 -2.29943e-06     -20.2097 
         -10     0.962401 -6.09322e-05 -2.41697e-06     -20.2097 
         -10     0.992697 -6.00051e-05 -2.53392e-06     -20.2097 
         -10      1.02349 -5.90582e-05 -2.65042e-06     -20.2097 
         -10      1.05472 -5.80976e-05 -2.76631e-06     -20.2097 
         -10      1.08645 -5.71266e-05 -2.88197e-06     -20.2097 
         -10      1.11863 -5.61519e-05 -2.99753e-06     -20.2097 
         -10       1.1513 -5.51773e-05 -3.11355e-06     -20.2097 
         -10      1.18444  -5.4209e-05 -3.23041e-06     -20.2097 
         -10      1.21802 -5.32536e-05 -3.34844e-06     -20.2097 
         -10      1.25211 -5.23152e-05 -3.46819e-06     -20.2097 
         -10      1.28663 -5.14017e-05 -3.58956e-06     -20.2097 
         -10      1.32165 -5.05182e-05 -3.71247e-06     -20.2097 
         -10      1.35712 -4.96736e-05  -3.8358e-06     -20.2097 
         -10      1.39308 -4.88751e-05 -3.95798e-06     -20.2097 
         -10      1.42951 -4.81335e-05 -4.07592e-06     -20.2097 
         -10      1.46638 -4.74616e-05 -4.18493e-06     -20.2097 
         -10      1.50375 -4.68736e-05 -4.27846e-06     -20.2097 
         -10      1.54156 -4.62443e-05 -4.38594e-06     -20.2097 
         -10      1.57987 -4.56511e-05 -4.49644e-06     -20.2097 
         -10      1.61863 -4.51139e-05 -4.60777e-06     -20.2097 
         -10      1.65788 -4.46405e-05 -4.71984e-06     -20.2097 
         -10      1.69757 -4.42387e-05 -4.83218e-06     -20.2097 
         -10      1.73776 -4.39132e-05 -4.94458e-06     -20.2097 
         -10      1.77842 -4.36677e-05 -5.05651e-06     -20.2097 
         -10      1.81952 -4.35041e-05 -5.16736e-06     -20.2097 
         -10      1.86113 -4.34223e-05 -5.27676e-06     -20.2096 
         -10      1.90316  -4.3421e-05 -5.38393e-06     -20.2096 
         -10      1.94571  -4.3497e-05  -5.4884e-06     -20.2096 
         -10      1.98869 -4.36458e-05 -5.58934e-06     -20.2096 
         -10      2.03217 -4.38618e-05 -5.68626e-06     -20.2096 
         -10      2.07612  -4.4138e-05 -5.77841e-06     -20.2096 
         -10      2.12051 -4.44662e-05 -5.86507e-06     -20.2096 
         -10       2.1654 -4.48381e-05 -5.94576e-06     -20.2096 
         -10      2.21073 -4.52437e-05 -6.01977e-06     -20.2096 
         -10      2.25656 -4.56738e-05 -6.08669e-06     -20.2096 
         -10      2.30283 -4.61177e-05 -6.14597e-06     -20.2096 
         -10       2.3496  -4.6566e-05 -6.19733e-06     -20.2096 
         -10      2.39685 -4.70084e-05 -6.24045e-06     -20.2096 
         -10      2.44452 -4.74354e-05 -6.27512e-06     -20.2096 
         -10      2.49271 -4.78388e-05 -6.30134e-06     -20.2096 
         -10      2.54132 -4.82103e-05 -6.31913e-06     -20.2095 
         -10      2.59044 -4.85439e-05  -6.3287e-06     -20.2095 
         -10         2.64 -4.88337e-05 -6.33036e-06     -20.2095 
         -10      2.69006 -4.90764e-05 -6.32455e-06     -20.2095 
         -10      2.74056 -4.92695e-05 -6.31184e-06     -20.2095 
         -10      2.79156 -4.94128e-05 -6.29286e-06     -20.2095 
         -10      2.84304 -4.95076e-05  -6.2684e-06     -20.2095 
         -10      2.89494 -4.95571e-05 -6.23931e-06     -20.2095 
         -10      2.94735 -4.95664e-05  -6.2064e-06     -20.2095 
         -10       3.0002  -4.9542e-05 -6.17061e-06     -20.2095 
         -10      3.05355  -4.9492e-05 -6.13268e-06     -20.2094 
         -10      3.10733 -4.94254e-05 -6.09341e-06     -20.2094 
