Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -39.5888 
          -5     0.000234  -1.3306e-05  4.77304e-10     -39.5888 
          -5     0.000939 -5.01925e-05  1.94008e-09     -39.5888 
          -5     0.002113  -0.00010181  4.45417e-09     -39.5888 
          -5     0.003759 -0.000156354  8.13023e-09     -39.5888 
          -5     0.005872 -0.000201851   1.3081e-08     -39.5888 
          -5     0.008457  -0.00022999  1.94505e-08     -39.5888 
          -5      0.01151 -0.000238017  2.73671e-08     -39.5888 
          -5     0.015036 -0.000229608  3.69957e-08     -39.5888 
          -5     0.019031 -0.000213342  4.85101e-08     -39.5888 
          -5     0.023493 -0.000199391   6.2144e-08     -39.5888 
          -5     0.028429 -0.000195239  7.82326e-08     -39.5888 
          -5     0.033831 -0.000202148  9.71334e-08     -39.5888 
          -5     0.039706 -0.000214086  1.19289e-07     -39.5888 
          -5     0.046047 -0.000220806  1.45062e-07     -39.5888 
          -5     0.052863 -0.000215197  1.74769e-07     -39.5888 
          -5      0.06015 -0.000201939  2.08568e-07     -39.5888 
          -5       0.0679 -0.000199253  2.46675e-07     -39.5888 
          -5     0.076126 -0.000216866  2.90169e-07     -39.5888 
          -5     0.084816 -0.000201147  3.41882e-07     -39.5888 
          -5     0.093982 -0.000206205  3.96732e-07     -39.5888 
          -5     0.103611 -0.000207545  4.55798e-07     -39.5888 
          -5     0.113718 -0.000207136  5.23304e-07     -39.5888 
          -5     0.124286 -0.000206388  6.00868e-07     -39.5888 
          -5     0.135333 -0.000206093  6.88271e-07     -39.5888 
          -5      0.14685 -0.000206461  7.83798e-07     -39.5888 
          -5     0.158827 -0.000207274  8.85566e-07     -39.5888 
          -5     0.171284 -0.000208119  9.93108e-07     -39.5888 
          -5     0.184201 -0.000208678  1.10782e-06     -39.5888 
          -5     0.197599 -0.000208963  1.23378e-06     -39.5888 
          -5     0.211455 -0.000209396  1.37528e-06     -39.5888 
          -5     0.225792 -0.000210505   1.5327e-06     -39.5888 
          -5       0.2406 -0.000211992  1.69184e-06     -39.5888 
          -5     0.255865 -0.000212348  1.83722e-06     -39.5888 
          -5     0.271613 -0.000213378  2.00954e-06     -39.5888 
          -5     0.287818 -0.000214446   2.1928e-06     -39.5888 
          -5     0.304506 -0.000215543  2.38737e-06     -39.5888 
          -5      0.32165 -0.000216648  2.59092e-06     -39.5888 
          -5     0.339278 -0.000217754  2.80372e-06     -39.5888 
          -5     0.357377 -0.000218854  3.02551e-06     -39.5888 
          -5      0.37593 -0.000219936  3.25594e-06     -39.5888 
          -5     0.394968 -0.000220995  3.49522e-06     -39.5888 
          -5     0.414461 -0.000222021  3.74279e-06     -39.5888 
          -5      0.43444 -0.000223008  3.99879e-06     -39.5888 
          -5     0.454872 -0.000223947  4.26253e-06     -39.5888 
          -5     0.475791 -0.000224833  4.53417e-06     -39.5888 
          -5     0.497163 -0.000225659  4.81294e-06     -39.5888 
          -5     0.519021 -0.000226422  5.09892e-06     -39.5888 
          -5      0.54135 -0.000227117  5.39153e-06     -39.5888 
          -5     0.564131 -0.000227742  5.69012e-06     -39.5888 
          -5       0.5874 -0.000228294  5.99475e-06     -39.5888 
          -5     0.611121 -0.000228772  6.30449e-06     -39.5889 
          -5      0.63533 -0.000229179  6.61933e-06     -39.5889 
          -5      0.65999 -0.000229515   6.9383e-06     -39.5889 
          -5     0.685139 -0.000229782  7.26137e-06     -39.5889 
          -5     0.710759 -0.000229985  7.58776e-06     -39.5889 
          -5     0.736828 -0.000230128  7.91662e-06     -39.5889 
          -5     0.763387 -0.000230217  8.24788e-06     -39.5889 
          -5     0.790396 -0.000230257  8.58039e-06     -39.5889 
          -5     0.817896 -0.000230255  8.91401e-06     -39.5889 
          -5     0.845843 -0.000230217  9.24748e-06     -39.5889 
          -5     0.874283 -0.000230151  9.58061e-06      -39.589 
          -5      0.90317 -0.000230063  9.91204e-06      -39.589 
          -5     0.932551 -0.000229959  1.02414e-05      -39.589 
          -5     0.962401 -0.000229845  1.05676e-05      -39.589 
          -5     0.992697 -0.000229725  1.08891e-05      -39.589 
          -5      1.02349 -0.000229604  1.12055e-05      -39.589 
          -5      1.05472 -0.000229484  1.15149e-05     -39.5891 
          -5      1.08645 -0.000229366  1.18164e-05     -39.5891 
          -5      1.11863 -0.000229251   1.2108e-05     -39.5891 
          -5       1.1513 -0.000229145  1.23936e-05     -39.5891 
          -5      1.18444 -0.000229068   1.2689e-05     -39.5891 
          -5      1.21802 -0.000228981  1.29719e-05     -39.5892 
          -5      1.25211 -0.000228885  1.32434e-05     -39.5892 
          -5      1.28663 -0.000228784  1.35035e-05     -39.5892 
          -5      1.32165 -0.000228685  1.37528e-05     -39.5892 
          -5      1.35712 -0.000228601  1.39905e-05     -39.5892 
          -5      1.39308 -0.000228545  1.42165e-05     -39.5893 
          -5      1.42951 -0.000228533  1.44298e-05     -39.5893 
          -5      1.46638  -0.00022858  1.46296e-05     -39.5893 
          -5      1.50375 -0.000228702  1.48153e-05     -39.5894 
          -5      1.54156 -0.000228911  1.49858e-05     -39.5894 
          -5      1.57987 -0.000229218   1.5141e-05     -39.5894 
          -5      1.61863 -0.000229629  1.52804e-05     -39.5894 
          -5      1.65788 -0.000230146  1.54046e-05     -39.5895 
          -5      1.69757 -0.000230764  1.55143e-05     -39.5895 
          -5      1.73776 -0.000231475  1.56112e-05     -39.5895 
          -5      1.77842 -0.000232265  1.56979e-05     -39.5896 
          -5      1.81952 -0.000233124  1.57467e-05     -39.5896 
          -5      1.86113 -0.000234016  1.57961e-05     -39.5896 
          -5      1.90316 -0.000234915  1.58446e-05     -39.5897 
          -5      1.94571 -0.000235802  1.58856e-05     -39.5897 
          -5      1.98869 -0.000236662  1.59115e-05     -39.5898 
          -5      2.03217  -0.00023749   1.5914e-05     -39.5898 
          -5      2.07612 -0.000238296  1.58836e-05     -39.5898 
          -5      2.12051 -0.000239096   1.5839e-05     -39.5899 
          -5       2.1654 -0.000239888  1.57945e-05     -39.5899 
          -5      2.21073 -0.000240668  1.57243e-05       -39.59 
          -5      2.25656 -0.000241431  1.56241e-05       -39.59 
          -5      2.30283 -0.000242171  1.54954e-05     -39.5901 
          -5       2.3496 -0.000242886  1.53461e-05     -39.5901 
          -5      2.39685 -0.000243583  1.51687e-05     -39.5902 
          -5      2.44452 -0.000244274  1.49696e-05     -39.5902 
          -5      2.49271 -0.000244939   1.4767e-05     -39.5903 
          -5      2.54132 -0.000245566  1.45632e-05     -39.5903 
          -5      2.59044 -0.000246145  1.43628e-05     -39.5904 
          -5         2.64 -0.000246663  1.41725e-05     -39.5904 
          -5      2.69006  -0.00024711  1.39993e-05     -39.5905 
          -5      2.74056 -0.000247477  1.38514e-05     -39.5905 
          -5      2.79156 -0.000247754  1.37359e-05     -39.5906 
          -5      2.84304 -0.000247935  1.36593e-05     -39.5906 
          -5      2.89494 -0.000248013  1.36264e-05     -39.5907 
          -5      2.94735 -0.000247982    1.364e-05     -39.5907 
          -5       3.0002 -0.000247841  1.37008e-05     -39.5908 
          -5      3.05355 -0.000247587  1.38071e-05     -39.5909 
          -5      3.10733 -0.000247223  1.39549e-05     -39.5909 
          -5      3.16163 -0.000246752  1.41388e-05      -39.591 
          -5      3.21639 -0.000246182  1.43521e-05      -39.591 
          -5      3.27158 -0.000245525  1.45876e-05     -39.5911 
          -5      3.32729 -0.000244796  1.48406e-05     -39.5912 
          -5      3.38342  -0.00024388  1.51121e-05     -39.5912 
          -5      3.44007 -0.000242738  1.54525e-05     -39.5913 
          -5      3.49714 -0.000241632  1.57978e-05     -39.5913 
          -5      3.55472  -0.00024061  1.60861e-05     -39.5914 
          -5      3.61273 -0.000239707  1.62904e-05     -39.5915 
          -5      3.67125 -0.000238932  1.64126e-05     -39.5915 
          -5      3.73025 -0.000238267   1.6476e-05     -39.5916 
          -5      3.78967 -0.000237662  1.65203e-05     -39.5917 
          -5      3.84961 -0.000237029  1.65973e-05     -39.5917 
          -5      3.90996 -0.000236244  1.67681e-05     -39.5918 
          -5      3.97084 -0.000235738  1.66317e-05     -39.5918 
          -5      4.03214 -0.000235162  1.65815e-05     -39.5919 
          -5      4.09395 -0.000234542  1.65637e-05      -39.592 
          -5      4.15624 -0.000233906  1.65396e-05      -39.592 
          -5      4.21895 -0.000233269  1.64892e-05     -39.5921 
          -5      4.28217  -0.00023264  1.64064e-05     -39.5922 
          -5      4.34582 -0.000232023  1.62944e-05     -39.5922 
          -5      4.40998 -0.000231417  1.61622e-05     -39.5923 
