Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      52.3149 
          -5     0.000234  6.73524e-06 -5.37486e-10      52.3149 
          -5     0.000939  2.53922e-05 -2.07042e-09      52.3149 
          -5     0.002113  5.14606e-05 -4.35226e-09      52.3149 
          -5     0.003759  7.89479e-05 -7.03675e-09      52.3149 
          -5     0.005872  0.000101829 -9.71856e-09      52.3149 
          -5     0.008457  0.000116013 -1.20221e-08      52.3149 
          -5      0.01151  0.000120301 -1.36159e-08      52.3149 
          -5     0.015036  0.000116794 -1.42307e-08      52.3149 
          -5     0.019031  0.000110048 -1.36073e-08      52.3149 
          -5     0.023493    0.0001053 -1.14236e-08      52.3149 
          -5     0.028429  0.000106231 -7.18763e-09      52.3149 
          -5     0.033831  0.000113138   -1.759e-10      52.3149 
          -5     0.039706  0.000122487  1.06119e-08      52.3149 
          -5     0.046047  0.000128649  2.63429e-08      52.3149 
          -5     0.052863  0.000127914  4.82515e-08      52.3149 
          -5      0.06015  0.000123072  7.73979e-08      52.3149 
          -5       0.0679   0.00012411  1.14673e-07      52.3149 
          -5     0.076126  0.000135864  1.61516e-07      52.3149 
          -5     0.084816  0.000128297  2.21094e-07      52.3149 
          -5     0.093982  0.000132987  2.92072e-07      52.3149 
          -5     0.103611  0.000135043  3.76288e-07      52.3149 
          -5     0.113718   0.00013568  4.76913e-07      52.3149 
          -5     0.124286  0.000135765  5.95702e-07      52.3149 
          -5     0.135333  0.000135779  7.33808e-07      52.3149 
          -5      0.14685  0.000135844  8.91455e-07       52.315 
          -5     0.158827  0.000135817   1.0687e-06       52.315 
          -5     0.171284  0.000135445  1.26652e-06       52.315 
          -5     0.184201  0.000134538  1.48626e-06       52.315 
          -5     0.197599  0.000133129  1.73094e-06       52.315 
          -5     0.211455  0.000131514  2.00307e-06       52.315 
          -5     0.225792  0.000130057  2.30403e-06       52.315 
          -5       0.2406  0.000128601  2.62811e-06       52.315 
          -5     0.255865  0.000126202  2.96614e-06       52.315 
          -5     0.271613  0.000124034  3.33465e-06       52.315 
          -5     0.287818  0.000121767  3.73073e-06       52.315 
          -5     0.304506  0.000119415  4.15299e-06       52.315 
          -5      0.32165  0.000117006  4.59868e-06       52.315 
          -5     0.339278  0.000114559  5.06803e-06       52.315 
          -5     0.357377  0.000112103  5.56008e-06       52.315 
          -5      0.37593  0.000109663  6.07363e-06       52.315 
          -5     0.394968  0.000107259  6.60869e-06       52.315 
          -5     0.414461  0.000104917  7.16348e-06       52.315 
          -5      0.43444  0.000102652  7.73786e-06       52.315 
          -5     0.454872  0.000100488  8.32977e-06       52.315 
          -5     0.475791   9.8434e-05  8.93903e-06       52.315 
          -5     0.497163   9.6507e-05   9.5634e-06       52.315 
          -5     0.519021  9.47131e-05  1.02026e-05       52.315 
          -5      0.54135  9.30595e-05  1.08548e-05      52.3151 
          -5     0.564131  9.15502e-05  1.15182e-05      52.3151 
          -5       0.5874  9.01823e-05  1.21923e-05      52.3151 
          -5     0.611121  8.89545e-05  1.28749e-05      52.3151 
          -5      0.63533  8.78585e-05  1.35655e-05      52.3151 
          -5      0.65999   8.6887e-05  1.42618e-05      52.3151 
          -5     0.685139  8.60276e-05  1.49633e-05      52.3151 
          -5     0.710759  8.52686e-05  1.56683e-05      52.3151 
          -5     0.736828  8.45972e-05  1.63748e-05      52.3151 
          -5     0.763387  8.39983e-05  1.70826e-05      52.3152 
          -5     0.790396  8.34594e-05  1.77893e-05      52.3152 
          -5     0.817896  8.29671e-05  1.84946e-05      52.3152 
          -5     0.845843   8.2511e-05  1.91961e-05      52.3152 
          -5     0.874283  8.20814e-05  1.98935e-05      52.3152 
          -5      0.90317   8.1672e-05  2.05844e-05      52.3152 
          -5     0.932551  8.12776e-05  2.12684e-05      52.3153 
          -5     0.962401  8.08961e-05  2.19434e-05      52.3153 
          -5     0.992697  8.05266e-05  2.26071e-05      52.3153 
          -5      1.02349  8.01675e-05  2.32589e-05      52.3153 
          -5      1.05472  7.98167e-05  2.38956e-05      52.3153 
          -5      1.08645  7.94664e-05  2.45161e-05      52.3154 
          -5      1.11863  7.91018e-05  2.51169e-05      52.3154 
          -5       1.1513  7.87032e-05  2.57003e-05      52.3154 
          -5      1.18444  7.83389e-05  2.62842e-05      52.3154 
          -5      1.21802  7.80116e-05  2.68507e-05      52.3155 
          -5      1.25211  7.77219e-05  2.73977e-05      52.3155 
          -5      1.28663  7.74697e-05  2.79224e-05      52.3155 
          -5      1.32165  7.72526e-05  2.84243e-05      52.3156 
          -5      1.35712  7.70679e-05  2.89022e-05      52.3156 
          -5      1.39308   7.6911e-05  2.93572e-05      52.3156 
          -5      1.42951  7.67775e-05  2.97891e-05      52.3157 
          -5      1.46638  7.66623e-05  3.01984e-05      52.3157 
          -5      1.50375  7.65602e-05   3.0586e-05      52.3157 
          -5      1.54156  7.64663e-05  3.09514e-05      52.3158 
          -5      1.57987  7.63765e-05  3.12945e-05      52.3158 
          -5      1.61863  7.62875e-05  3.16133e-05      52.3159 
          -5      1.65788  7.61972e-05  3.19058e-05      52.3159 
          -5      1.69757  7.61051e-05  3.21676e-05      52.3159 
          -5      1.73776  7.60123e-05  3.23936e-05       52.316 
          -5      1.77842  7.59216e-05  3.25766e-05       52.316 
          -5      1.81952  7.58448e-05  3.27425e-05      52.3161 
