Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0      5.16012 
         150     0.000234  -4.2912e-06  -2.1701e-11      5.16012 
         150     0.000939 -1.62182e-05 -3.36453e-10      5.16012 
         150     0.002113 -3.30086e-05  -1.6891e-09      5.16012 
         150     0.003759 -5.09552e-05 -5.32025e-09      5.16012 
         150     0.005872 -6.62702e-05  -1.2929e-08      5.16012 
         150     0.008457 -7.62825e-05  -2.6702e-08      5.16012 
         150      0.01151 -8.00188e-05 -4.92235e-08      5.16012 
         150     0.015036 -7.84918e-05 -8.35457e-08      5.16012 
         150     0.019031 -7.42332e-05 -1.33019e-07      5.16012 
         150     0.023493 -7.02908e-05  -2.0131e-07      5.16012 
         150     0.028429 -6.89117e-05 -2.92518e-07      5.16012 
         150     0.033831 -7.04507e-05 -4.10704e-07      5.16012 
         150     0.039706 -7.30288e-05 -5.60387e-07      5.16012 
         150     0.046047 -7.34586e-05 -7.45845e-07      5.16012 
         150     0.052863 -6.94776e-05 -9.71833e-07      5.16012 
         150      0.06015 -6.24017e-05 -1.24268e-06      5.16012 
         150       0.0679  -5.7689e-05 -1.56236e-06      5.16012 
         150     0.076126 -5.82511e-05 -1.93546e-06      5.16012 
         150     0.084816 -4.78112e-05 -2.36523e-06      5.16012 
         150     0.093982 -4.28499e-05 -2.85569e-06      5.16012 
         150     0.103611 -3.58138e-05 -3.40914e-06      5.16012 
         150     0.113718 -2.73519e-05 -4.02889e-06      5.16012 
         150     0.124286 -1.79774e-05 -4.71583e-06      5.16012 
         150     0.135333 -7.99329e-06 -5.47248e-06      5.16012 
         150      0.14685  2.44234e-06 -6.29902e-06      5.16012 
         150     0.158827  1.32924e-05 -7.19483e-06      5.16012 
         150     0.171284  2.45946e-05 -8.16087e-06      5.16012 
         150     0.184201  3.63104e-05 -9.19448e-06      5.16012 
         150     0.197599   4.8325e-05 -1.02956e-05      5.16012 
         150     0.211455  6.03554e-05 -1.14601e-05      5.16012 
         150     0.225792  7.21353e-05 -1.26872e-05      5.16012 
         150       0.2406  8.36603e-05 -1.39731e-05      5.16012 
         150     0.255865   9.5271e-05 -1.53133e-05      5.16012 
         150     0.271613   0.00010623 -1.67058e-05      5.16012 
         150     0.287818   0.00011673 -1.81444e-05      5.16012 
         150     0.304506  0.000126694 -1.96278e-05      5.16012 
         150      0.32165  0.000136025 -2.11498e-05      5.16012 
         150     0.339278  0.000144676  -2.2709e-05      5.16012 
         150     0.357377  0.000152587 -2.43004e-05      5.16012 
         150      0.37593  0.000159719 -2.59189e-05      5.16012 
         150     0.394968  0.000166063 -2.75635e-05      5.16012 
         150     0.414461    0.0001716 -2.92285e-05      5.16012 
         150      0.43444  0.000176343 -3.09137e-05      5.16012 
         150     0.454872  0.000180293 -3.26141e-05      5.16012 
         150     0.475791  0.000183473 -3.43303e-05      5.16012 
         150     0.497163  0.000185898 -3.60581e-05      5.16012 
