Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0     -3.84057 
         400     0.000234  3.24225e-06  6.49376e-12     -3.84057 
         400     0.000939  1.22642e-05  1.03428e-10     -3.84057 
         400     0.002113  2.50069e-05  5.21827e-10     -3.84057 
         400     0.003759  3.87426e-05   1.6462e-09     -3.84057 
         400     0.005872  5.07316e-05  4.00264e-09     -3.84057 
         400     0.008457  5.91347e-05   8.2673e-09     -3.84057 
         400      0.01151  6.34388e-05  1.52378e-08     -3.84057 
         400     0.015036  6.46504e-05  2.58544e-08     -3.84057 
         400     0.019031  6.48852e-05  4.11465e-08     -3.84057 
         400     0.023493  6.65545e-05  6.22383e-08     -3.84057 
         400     0.028429  7.13301e-05  9.03833e-08     -3.84057 
         400     0.033831  7.92737e-05  1.26819e-07     -3.84057 
         400     0.039706  8.86508e-05  1.72923e-07     -3.84057 
         400     0.046047  9.67063e-05  2.29993e-07     -3.84057 
         400     0.052863  0.000101561  2.99477e-07     -3.84057 
         400      0.06015  0.000104353  3.82694e-07     -3.84057 
         400       0.0679  0.000109689  4.80856e-07     -3.84057 
         400     0.076126  0.000120207  5.95384e-07     -3.84057 
         400     0.084816  0.000122727  7.27293e-07     -3.84057 
         400     0.093982  0.000129617  8.77878e-07     -3.84057 
         400     0.103611  0.000135568  1.04792e-06     -3.84057 
         400     0.113718  0.000140934  1.23857e-06     -3.84057 
         400     0.124286  0.000145951  1.45026e-06     -3.84057 
         400     0.135333  0.000150759  1.68402e-06     -3.84057 
         400      0.14685  0.000155378   1.9402e-06     -3.84057 
         400     0.158827  0.000159753    2.219e-06     -3.84057 
         400     0.171284  0.000163806  2.52118e-06     -3.84057 
         400     0.184201  0.000167465   2.8465e-06     -3.84057 
         400     0.197599  0.000170743  3.19561e-06     -3.84057 
         400     0.211455  0.000173715  3.56799e-06     -3.84057 
         400     0.225792  0.000176495  3.96431e-06     -3.84057 
         400       0.2406  0.000179024  4.38435e-06     -3.84057 
         400     0.255865  0.000181039  4.82783e-06     -3.84057 
         400     0.271613   0.00018292  5.29527e-06     -3.84057 
         400     0.287818  0.000184513  5.78602e-06     -3.84057 
         400     0.304506  0.000185839  6.30109e-06     -3.84057 
         400      0.32165  0.000186912   6.8399e-06     -3.84057 
         400     0.339278  0.000187753  7.40361e-06     -3.84057 
         400     0.357377  0.000188376  7.99213e-06     -3.84057 
         400      0.37593  0.000188796  8.60528e-06     -3.84057 
         400     0.394968  0.000189029  9.24458e-06     -3.84057 
         400     0.414461  0.000189091  9.90962e-06     -3.84057 
         400      0.43444  0.000188999  1.06022e-05     -3.84057 
         400     0.454872  0.000188771  1.13219e-05     -3.84057 
         400     0.475791   0.00018843  1.20711e-05     -3.84057 
         400     0.497163     0.000188  1.28495e-05     -3.84057 
         400     0.519021  0.000187509  1.36594e-05     -3.84057 
         400      0.54135  0.000186986  1.45015e-05     -3.84057 
         400     0.564131  0.000186465   1.5376e-05     -3.84057 
         400       0.5874  0.000185973   1.6285e-05     -3.84058 
         400     0.611121  0.000185539  1.72276e-05     -3.84058 
         400      0.63533   0.00018523  1.82094e-05     -3.84058 
         400      0.65999  0.000185015  1.92271e-05     -3.84058 
         400     0.685139  0.000184947  2.02837e-05     -3.84058 
         400     0.710759  0.000185068  2.13792e-05     -3.84058 
         400     0.736828  0.000185416  2.25134e-05     -3.84058 
         400     0.763387  0.000186017  2.36885e-05     -3.84058 
         400     0.790396  0.000186885  2.49024e-05     -3.84058 
         400     0.817896  0.000188028  2.61566e-05     -3.84058 
         400     0.845843  0.000189438   2.7448e-05     -3.84058 
         400     0.874283  0.000191103  2.87773e-05     -3.84058 
         400      0.90317  0.000192994  3.01406e-05     -3.84058 
         400     0.932551  0.000195077  3.15375e-05     -3.84058 
         400     0.962401  0.000197305  3.29641e-05     -3.84058 
         400     0.992697  0.000199623  3.44158e-05     -3.84058 
         400      1.02349  0.000201973  3.58911e-05     -3.84058 
         400      1.05472  0.000204285  3.73835e-05     -3.84058 
         400      1.08645  0.000206491  3.88908e-05     -3.84058 
         400      1.11863  0.000208517  4.04055e-05     -3.84058 
         400       1.1513  0.000210292  4.19251e-05     -3.84058 
         400      1.18444  0.000211746   4.3443e-05     -3.84058 
         400      1.21802  0.000212811  4.49527e-05     -3.84058 
         400      1.25211  0.000213435  4.64516e-05     -3.84058 
         400      1.28663  0.000213569  4.79325e-05     -3.84058 
         400      1.32165  0.000213182  4.93934e-05     -3.84058 
         400      1.35712   0.00021226  5.08284e-05     -3.84058 
         400      1.39308  0.000210803  5.22372e-05     -3.84058 
         400      1.42951   0.00020884  5.36176e-05     -3.84058 
