Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0     -25.2079 
         700     0.000234 -1.09587e-05  2.01735e-11     -25.2079 
         700     0.000939 -4.13109e-05  3.23409e-10     -25.2079 
         700     0.002113 -8.36993e-05   1.6331e-09     -25.2079 
         700     0.003759 -0.000128323  5.15142e-09     -25.2079 
         700     0.005872 -0.000165279  1.25195e-08     -25.2079 
         700     0.008457 -0.000187751  2.58412e-08     -25.2079 
         700      0.01151 -0.000193591  4.75901e-08     -25.2079 
         700     0.015036 -0.000186014   8.0673e-08     -25.2079 
         700     0.019031 -0.000172301  1.28261e-07     -25.2079 
         700     0.023493 -0.000160993  1.93807e-07     -25.2079 
         700     0.028429  -0.00015831  2.81149e-07     -25.2079 
         700     0.033831 -0.000165204  3.94067e-07     -25.2079 
         700     0.039706 -0.000176549  5.36758e-07     -25.2079 
         700     0.046047 -0.000183801  7.13177e-07     -25.2079 
         700     0.052863 -0.000181282  9.27728e-07     -25.2079 
         700      0.06015 -0.000173419  1.18442e-06     -25.2079 
         700       0.0679 -0.000175961  1.48696e-06     -25.2079 
         700     0.076126  -0.00019672  1.83967e-06     -25.2079 
         700     0.084816 -0.000188814  2.24567e-06     -25.2079 
         700     0.093982 -0.000201354   2.7089e-06     -25.2079 
         700     0.103611 -0.000211238  3.23176e-06     -25.2079 
         700     0.113718 -0.000220392  3.81775e-06     -25.2079 
         700     0.124286 -0.000230145   4.4682e-06     -25.2079 
         700     0.135333  -0.00024123  5.18614e-06     -25.2079 
         700      0.14685 -0.000253778  5.97248e-06     -25.2079 
         700     0.158827 -0.000267482  6.82755e-06     -25.2079 
         700     0.171284 -0.000281885  7.75333e-06     -25.2079 
         700     0.184201 -0.000296575  8.74849e-06     -25.2079 
         700     0.197599 -0.000311519  9.81436e-06     -25.2079 
         700     0.211455 -0.000327023  1.09484e-05     -25.2079 
         700     0.225792 -0.000343522  1.21514e-05     -25.2079 
         700       0.2406 -0.000360519  1.34212e-05     -25.2079 
         700     0.255865 -0.000376461  1.47548e-05     -25.2079 
         700     0.271613 -0.000393287  1.61524e-05     -25.2079 
         700     0.287818 -0.000409921  1.76095e-05     -25.2079 
         700     0.304506 -0.000426333  1.91261e-05     -25.2079 
         700      0.32165 -0.000442434  2.06972e-05     -25.2079 
         700     0.339278 -0.000458184  2.23228e-05     -25.2079 
         700     0.357377 -0.000473502  2.39991e-05     -25.2079 
         700      0.37593 -0.000488305   2.5722e-05     -25.2079 
         700     0.394968 -0.000502555  2.74917e-05     -25.2079 
         700     0.414461 -0.000516168  2.93029e-05     -25.2079 
         700      0.43444 -0.000529117  3.11563e-05     -25.2079 
         700     0.454872 -0.000541341  3.30467e-05     -25.2079 
         700     0.475791 -0.000552833  3.49753e-05     -25.2079 
         700     0.497163 -0.000563563  3.69373e-05     -25.2079 
         700     0.519021 -0.000573545  3.89343e-05     -25.2079 
         700      0.54135 -0.000582774  4.09636e-05     -25.2079 
         700     0.564131 -0.000591248  4.30224e-05     -25.2079 
         700       0.5874 -0.000598967  4.51129e-05     -25.2079 
         700     0.611121  -0.00060588  4.72312e-05     -25.2079 
         700      0.63533 -0.000612092  4.93825e-05     -25.2079 
         700      0.65999 -0.000617559  5.15601e-05     -25.2079 
         700     0.685139 -0.000622302  5.37681e-05     -25.2079 
         700     0.710759 -0.000626326  5.60056e-05     -25.2079 
         700     0.736828 -0.000629636  5.82716e-05     -25.2079 
         700     0.763387 -0.000632242  6.05703e-05     -25.2079 
         700     0.790396 -0.000634145  6.28992e-05     -25.2079 
         700     0.817896  -0.00063535  6.52624e-05     -25.2079 
         700     0.845843 -0.000635854  6.76572e-05     -25.2079 
         700     0.874283 -0.000635659   7.0088e-05     -25.2079 
         700      0.90317 -0.000634762  7.25517e-05     -25.2079 
         700     0.932551 -0.000633161  7.50529e-05     -25.2079 
         700     0.962401 -0.000630856    7.759e-05     -25.2079 
