Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0      26.7188 
         350     0.000234  4.61687e-06 -7.42841e-13      26.7188 
         350     0.000939  1.69794e-05  -1.1897e-11      26.7188 
         350     0.002113  3.28266e-05 -6.98284e-11      26.7188 
         350     0.003759  4.64305e-05 -2.67315e-10      26.7188 
         350     0.005872  5.20478e-05 -7.98415e-10      26.7188 
         350     0.008457  4.56395e-05 -2.02339e-09      26.7188 
         350      0.01151  2.59547e-05 -4.53853e-09      26.7188 
         350     0.015036 -5.16234e-06  -9.2712e-09      26.7188 
         350     0.019031 -4.33381e-05 -1.75548e-08      26.7188 
         350     0.023493 -8.33256e-05 -3.12229e-08      26.7188 
         350     0.028429 -0.000121114 -5.27368e-08      26.7188 
         350     0.033831 -0.000155478 -8.51746e-08      26.7188 
         350     0.039706 -0.000188778 -1.32435e-07      26.7188 
         350     0.046047  -0.00022537 -1.99114e-07      26.7188 
         350     0.052863 -0.000268377   -2.908e-07      26.7188 
         350      0.06015 -0.000315381 -4.13799e-07      26.7188 
         350       0.0679  -0.00035752 -5.75105e-07      26.7188 
         350     0.076126  -0.00038968  -7.8294e-07      26.7188 
         350     0.084816 -0.000435976 -1.04569e-06      26.7188 
         350     0.093982 -0.000472106 -1.37299e-06      26.7188 
         350     0.103611 -0.000508282 -1.77419e-06      26.7188 
         350     0.113718 -0.000543392 -2.26016e-06      26.7188 
         350     0.124286 -0.000576473 -2.84051e-06      26.7188 
         350     0.135333  -0.00060698 -3.52671e-06      26.7188 
         350      0.14685 -0.000634568 -4.32866e-06      26.7188 
         350     0.158827 -0.000659128 -5.25561e-06      26.7188 
         350     0.171284 -0.000680742 -6.31872e-06      26.7188 
         350     0.184201 -0.000699422 -7.52525e-06      26.7188 
         350     0.197599 -0.000715156 -8.88541e-06      26.7188 
         350     0.211455 -0.000727754 -1.04041e-05      26.7188 
         350     0.225792 -0.000737081 -1.20901e-05      26.7188 
         350       0.2406 -0.000743387 -1.39474e-05      26.7188 
         350     0.255865 -0.000747425 -1.59777e-05      26.7188 
         350     0.271613 -0.000748547  -1.8188e-05      26.7188 
         350     0.287818 -0.000747346  -2.0576e-05      26.7188 
         350     0.304506 -0.000744044 -2.31455e-05      26.7188 
         350      0.32165 -0.000738886  -2.5891e-05      26.7188 
         350     0.339278 -0.000732121 -2.88152e-05      26.7188 
         350     0.357377  -0.00072402 -3.19132e-05      26.7188 
         350      0.37593 -0.000714862 -3.51783e-05      26.7188 
         350     0.394968 -0.000704897 -3.86113e-05      26.7188 
         350     0.414461 -0.000694401 -4.22015e-05      26.7188 
         350      0.43444 -0.000683602 -4.59487e-05      26.7188 
         350     0.454872 -0.000672743 -4.98399e-05      26.7188 
         350     0.475791 -0.000662007 -5.38743e-05      26.7188 
         350     0.497163 -0.000651588 -5.80376e-05      26.7188 
         350     0.519021 -0.000641617 -6.23283e-05      26.7188 
         350      0.54135 -0.000632221 -6.67354e-05      26.7188 
         350     0.564131 -0.000623499 -7.12474e-05      26.7188 
         350       0.5874 -0.000615512 -7.58645e-05      26.7188 
         350     0.611121  -0.00060832 -8.05736e-05      26.7188 
