Variables = x, y, u, v, p

Zone, I=300, F=POINT
         600            0           -0           -0     -11.8372 
         600     0.000559  9.40808e-08 -7.90153e-11     -11.8372 
         600     0.002236 -8.67289e-07 -1.27372e-09     -11.8372 
         600     0.005033 -5.76425e-06 -6.46839e-09     -11.8372 
         600     0.008947  -1.7065e-05 -2.04771e-08     -11.8372 
         600     0.013981 -3.49548e-05 -5.00839e-08     -11.8372 
         600     0.020132 -5.69567e-05 -1.03996e-07     -11.8372 
         600     0.027403 -7.97018e-05 -1.92881e-07     -11.8372 
         600     0.035791 -0.000101652 -3.29173e-07     -11.8372 
         600       0.0453 -0.000124358 -5.27084e-07     -11.8372 
         600     0.055925 -0.000149573 -8.02076e-07     -11.8372 
         600     0.067671 -0.000173979 -1.17094e-06     -11.8372 
         600     0.080532 -0.000194543 -1.65081e-06     -11.8372 
         600     0.094516 -0.000215965 -2.25952e-06     -11.8372 
         600     0.109614 -0.000233988 -3.01384e-06     -11.8372 
         600     0.125836 -0.000249541 -3.93053e-06     -11.8372 
         600     0.143171 -0.000262028 -5.02372e-06     -11.8372 
         600      0.16163 -0.000271288 -6.30689e-06     -11.8372 
         600     0.181202 -0.000277415 -7.78966e-06     -11.8372 
         600     0.201898 -0.000280549 -9.48053e-06     -11.8372 
         600     0.223706 -0.000280753 -1.13833e-05     -11.8372 
         600      0.24664 -0.000278349 -1.35012e-05     -11.8372 
         600     0.270686 -0.000273785 -1.58319e-05     -11.8372 
         600     0.295857  -0.00026739 -1.83736e-05     -11.8372 
         600     0.322139 -0.000259639 -2.11192e-05     -11.8372 
         600     0.349548 -0.000250962 -2.40633e-05     -11.8372 
         600     0.378067 -0.000241789  -2.7196e-05     -11.8372 
         600     0.407713 -0.000232521 -3.05104e-05     -11.8372 
         600     0.438469 -0.000223527 -3.39957e-05     -11.8372 
         600     0.470343 -0.000215128 -3.76443e-05     -11.8372 
         600     0.503345 -0.000207592 -4.14491e-05     -11.8372 
         600     0.537456 -0.000201146 -4.54009e-05     -11.8372 
         600     0.572696 -0.000195965 -4.94956e-05     -11.8372 
         600     0.609043 -0.000192194 -5.37257e-05     -11.8372 
         600      0.64652  -0.00018994 -5.80904e-05     -11.8372 
         600     0.685105 -0.000189189 -6.25779e-05     -11.8372 
         600      0.72482 -0.000189991 -6.71879e-05     -11.8372 
         600     0.765641 -0.000192328 -7.19132e-05     -11.8372 
         600     0.807593 -0.000196118 -7.67493e-05     -11.8372 
         600     0.850651 -0.000201204 -8.16838e-05     -11.8372 
         600     0.894841  -0.00020737 -8.67075e-05     -11.8372 
         600     0.940135  -0.00021433 -9.18023e-05     -11.8372 
         600     0.986562 -0.000221755 -9.69543e-05     -11.8372 
         600      1.03409 -0.000229267 -0.000102141     -11.8372 
         600      1.08276 -0.000236474 -0.000107343     -11.8372 
         600      1.13253 -0.000242969 -0.000112535     -11.8372 
         600      1.18343 -0.000248371 -0.000117696     -11.8372 
         600      1.23543 -0.000252337   -0.0001228     -11.8372 
         600      1.28857 -0.000254595 -0.000127827     -11.8372 
         600      1.34282 -0.000254964 -0.000132754     -11.8372 
         600      1.39819 -0.000253387 -0.000137566     -11.8372 
         600      1.45467 -0.000249949 -0.000142248     -11.8372 
         600      1.51229 -0.000244829 -0.000146796     -11.8372 
         600        1.571 -0.000238047 -0.000151179     -11.8372 
         600      1.63085 -0.000230483 -0.000155443     -11.8372 
         600      1.69181 -0.000222296 -0.000159575     -11.8372 
         600      1.75388 -0.000213616 -0.000163569     -11.8372 
         600      1.81709 -0.000204559 -0.000167415     -11.8372 
         600      1.88139 -0.000195224 -0.000171102     -11.8372 
         600      1.94684 -0.000185686 -0.000174626     -11.8372 
         600      2.01338 -0.000176008 -0.000177975     -11.8372 
         600      2.08107 -0.000166229 -0.000181144     -11.8372 
         600      2.14985 -0.000156381 -0.000184124     -11.8372 
         600      2.21977 -0.000146473  -0.00018691     -11.8372 
         600      2.29078 -0.000136516 -0.000189491     -11.8372 
         600      2.36294 -0.000126502 -0.000191863     -11.8372 
         600       2.4362 -0.000116432 -0.000194016     -11.8372 
         600      2.51059 -0.000106295 -0.000195945     -11.8372 
         600      2.58608 -9.60949e-05 -0.000197639     -11.8372 
         600      2.66272 -8.58333e-05 -0.000199093     -11.8372 
         600      2.74044 -7.55332e-05 -0.000200298     -11.8372 
         600      2.81932 -6.52183e-05 -0.000201248     -11.8372 
         600      2.89928 -5.49395e-05 -0.000201935     -11.8372 
         600      2.98039 -4.47492e-05 -0.000202356     -11.8372 
         600      3.06259 -3.47246e-05 -0.000202506     -11.8372 
         600      3.14593 -2.49392e-05 -0.000202384     -11.8372 
         600      3.23037 -1.54795e-05 -0.000201994     -11.8372 
         600      3.31596 -6.41134e-06 -0.000201342     -11.8372 
         600      3.40263  2.21208e-06 -0.000200444     -11.8372 
         600      3.49045  1.03921e-05 -0.000199321     -11.8372 
         600      3.57936  1.81892e-05 -0.000198007     -11.8372 
         600      3.66942  2.57745e-05 -0.000196545     -11.8372 
         600      3.76057  3.33871e-05 -0.000194949     -11.8372 
         600      3.85284  4.02446e-05 -0.000192882     -11.8372 
         600      3.94625  4.63791e-05 -0.000190695     -11.8372 
         600      4.04075  5.18248e-05 -0.000188395     -11.8372 
         600      4.13641  5.66249e-05 -0.000185981     -11.8372 
         600      4.23315  6.08173e-05 -0.000183456     -11.8372 
         600      4.33104  6.44466e-05  -0.00018082     -11.8372 
         600      4.43001  6.75534e-05 -0.000178073     -11.8372 
         600      4.53014  7.01823e-05 -0.000175216     -11.8372 
         600      4.63135  7.23751e-05 -0.000172252     -11.8372 
         600      4.73372  7.41759e-05 -0.000169182     -11.8372 
         600      4.83717  7.56261e-05 -0.000166013     -11.8372 
         600      4.94177  7.67687e-05 -0.000162749     -11.8372 
         600      5.04746  7.75991e-05 -0.000159425     -11.8372 
         600       5.1543  7.81404e-05  -0.00015606     -11.8372 
         600      5.26222  7.84952e-05  -0.00015263     -11.8372 
         600       5.3713  7.86901e-05 -0.000149142     -11.8372 
         600      5.48146  7.87482e-05 -0.000145612     -11.8372 
         600      5.59277  7.86899e-05  -0.00014205     -11.8372 
         600      5.70517  7.85315e-05 -0.000138473     -11.8372 
         600      5.81872  7.82846e-05 -0.000134893     -11.8372 
         600      5.93336  7.79568e-05  -0.00013133     -11.8372 
         600      6.04915  7.75508e-05 -0.000127796     -11.8372 
         600      6.16602  7.70661e-05 -0.000124308     -11.8372 
         600      6.28404  7.64984e-05 -0.000120875     -11.8372 
         600      6.40315  7.58424e-05 -0.000117511     -11.8372 
         600      6.52342  7.50928e-05 -0.000114216     -11.8372 
         600      6.64476  7.42476e-05 -0.000110992     -11.8372 
         600      6.76723  7.33107e-05 -0.000107827     -11.8372 
         600      6.89084  7.22961e-05 -0.000104699     -11.8372 
         600      7.01555  7.12334e-05 -0.000101589     -11.8372 
         600       7.1414  7.01191e-05 -9.87806e-05     -11.8372 
         600      7.26834  6.89861e-05 -9.60006e-05     -11.8372 
         600      7.39643  6.78556e-05 -9.32597e-05     -11.8372 
         600      7.52561  6.67443e-05 -9.05685e-05     -11.8372 
         600      7.65594  6.56619e-05 -8.79318e-05     -11.8372 
         600      7.78735  6.46147e-05 -8.53554e-05     -11.8372 
         600      7.91992  6.36032e-05 -8.28403e-05     -11.8372 
         600      8.05357  6.26257e-05 -8.03892e-05     -11.8372 
         600      8.18838  6.16767e-05 -7.80015e-05     -11.8372 
         600      8.32426  6.07495e-05 -7.56789e-05     -11.8372 
         600       8.4613  5.98353e-05 -7.34206e-05     -11.8372 
         600      8.59943  5.89256e-05 -7.12292e-05     -11.8372 
         600      8.73871  5.80112e-05 -6.91057e-05     -11.8372 
         600      8.87907  5.70842e-05 -6.70469e-05     -11.8372 
         600      9.02059  5.61559e-05  -6.5005e-05     -11.8372 
         600      9.16318  5.52548e-05 -6.30633e-05     -11.8372 
         600      9.30694  5.43815e-05    -6.12e-05     -11.8372 
         600      9.45177  5.35341e-05 -5.93963e-05     -11.8372 
         600      9.59776  5.27062e-05 -5.76327e-05     -11.8372 
         600      9.74483  5.18897e-05 -5.58949e-05     -11.8372 
         600      9.89306  5.10741e-05 -5.41704e-05     -11.8372 
         600      10.0424  5.02502e-05 -5.24549e-05     -11.8372 
         600      10.1928  4.94117e-05 -5.07494e-05     -11.8372 
         600      10.3444  4.85609e-05 -4.90665e-05     -11.8372 
         600       10.497   4.7712e-05 -4.74283e-05     -11.8372 
         600      10.6509  4.68987e-05 -4.58713e-05     -11.8372 
         600      10.8058  4.61822e-05  -4.4449e-05     -11.8372 
         600      10.9618  4.56593e-05 -4.32324e-05     -11.8372 
         600       11.119  4.48987e-05 -4.16112e-05     -11.8372 
         600      11.2773  4.42262e-05 -4.00993e-05     -11.8372 
         600      11.4366  4.36305e-05 -3.87218e-05     -11.8372 
         600      11.5972  4.30545e-05 -3.74275e-05     -11.8372 
         600      11.7588  4.24627e-05 -3.61826e-05     -11.8372 
         600      11.9216   4.1836e-05 -3.49646e-05     -11.8372 
         600      12.0854  4.11702e-05 -3.37636e-05     -11.8372 
         600      12.2504   4.0471e-05 -3.25761e-05     -11.8372 
         600      12.4165  3.97527e-05 -3.14061e-05     -11.8372 
         600      12.5837  3.90333e-05 -3.02594e-05     -11.8372 
         600      12.7521  3.83333e-05 -2.91442e-05     -11.8372 
         600      12.9215  3.76717e-05 -2.80663e-05     -11.8372 
         600      13.0921  3.70648e-05 -2.70293e-05     -11.8372 
         600      13.2638  3.65232e-05 -2.60305e-05     -11.8372 
         600      13.4366  3.60517e-05 -2.50616e-05     -11.8372 
         600      13.6106  3.56466e-05 -2.41047e-05     -11.8372 
         600      13.7856   3.5297e-05  -2.3134e-05     -11.8372 
         600      13.9618  3.49403e-05 -2.21656e-05     -11.8372 
         600      14.1391  3.43089e-05 -2.14845e-05     -11.8372 
         600      14.3175  3.36463e-05 -2.07691e-05     -11.8372 
