Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0  1.79639e-20  6.06505e-25      25.0376 
          50     0.000234  8.96675e-07  6.97953e-12      25.0376 
          50     0.000939  3.45717e-06 -2.57591e-10      25.0376 
          50     0.002113  7.28221e-06 -1.64289e-09      25.0376 
          50     0.003759  1.18243e-05 -5.54876e-09      25.0376 
          50     0.005872   1.6474e-05 -1.38655e-08      25.0376 
          50     0.008457  2.07408e-05 -2.89786e-08      25.0376 
          50      0.01151  2.43229e-05 -5.36389e-08      25.0376 
          50     0.015036  2.72028e-05  -9.1005e-08      25.0376 
          50     0.019031  2.96216e-05 -1.44421e-07      25.0376 
          50     0.023493  3.20173e-05   -2.174e-07      25.0376 
          50     0.028429  3.48943e-05 -3.13713e-07      25.0376 
          50     0.033831   3.8659e-05  -4.3685e-07      25.0376 
          50     0.039706  4.35184e-05 -5.90512e-07      25.0376 
          50     0.046047  4.94242e-05 -7.77858e-07      25.0376 
          50     0.052863  5.61835e-05 -1.00221e-06      25.0376 
          50      0.06015  6.36245e-05 -1.26612e-06      25.0376 
          50       0.0679  7.17872e-05 -1.57146e-06      25.0376 
          50     0.076126  8.08468e-05 -1.92042e-06      25.0376 
          50     0.084816  9.03041e-05 -2.31363e-06      25.0376 
          50     0.093982  0.000100277 -2.75192e-06      25.0376 
          50     0.103611  0.000110569 -3.23458e-06      25.0376 
          50     0.113718  0.000121122 -3.76141e-06      25.0376 
          50     0.124286  0.000131834    -4.33e-06      25.0376 
          50     0.135333  0.000142625 -4.93924e-06      25.0376 
          50      0.14685  0.000153384 -5.58605e-06      25.0376 
          50     0.158827  0.000163994 -6.26679e-06      25.0376 
          50     0.171284  0.000174367 -6.97913e-06      25.0376 
          50     0.184201   0.00018439 -7.71818e-06      25.0376 
          50     0.197599  0.000193993 -8.48114e-06      25.0376 
          50     0.211455  0.000203089 -9.26269e-06      25.0376 
          50     0.225792  0.000211634 -1.00602e-05      25.0376 
          50       0.2406  0.000219564 -1.08695e-05      25.0376 
          50     0.255865  0.000226827 -1.16869e-05      25.0376 
          50     0.271613  0.000233438  -1.2509e-05      25.0376 
          50     0.287818  0.000239362  -1.3332e-05      25.0376 
          50     0.304506  0.000244617 -1.41557e-05      25.0376 
          50      0.32165   0.00024921 -1.49774e-05      25.0376 
          50     0.339278  0.000253169 -1.57974e-05      25.0376 
          50     0.357377  0.000256515 -1.66144e-05      25.0376 
          50      0.37593  0.000259273 -1.74274e-05      25.0376 
          50     0.394968  0.000261475 -1.82382e-05      25.0376 
          50     0.414461  0.000263145 -1.90468e-05      25.0376 
          50      0.43444  0.000264308 -1.98563e-05      25.0376 
          50     0.454872   0.00026498 -2.06681e-05      25.0376 
          50     0.475791  0.000265174 -2.14869e-05      25.0376 
          50     0.497163  0.000264893 -2.23154e-05      25.0376 
          50     0.519021  0.000264131 -2.31591e-05      25.0376 
          50      0.54135  0.000262876 -2.40213e-05      25.0376 
          50     0.564131   0.00026111 -2.49043e-05      25.0376 
          50       0.5874  0.000258811 -2.58104e-05      25.0376 
          50     0.611121   0.00025597 -2.67357e-05      25.0376 
          50      0.63533  0.000252588 -2.76946e-05      25.0376 
          50      0.65999  0.000248605 -2.86991e-05      25.0376 
          50     0.685139  0.000244011 -2.97472e-05      25.0376 
          50     0.710759  0.000238821 -3.08344e-05      25.0376 
          50     0.736828  0.000233066  -3.1956e-05      25.0376 
          50     0.763387  0.000226778 -3.31102e-05      25.0376 
          50     0.790396  0.000220023 -3.42915e-05      25.0376 
          50     0.817896  0.000212856 -3.54978e-05      25.0376 
          50     0.845843  0.000205366 -3.67234e-05      25.0376 
          50     0.874283  0.000197625 -3.79658e-05      25.0376 
          50      0.90317  0.000189734 -3.92186e-05      25.0376 
          50     0.932551   0.00018177  -4.0479e-05      25.0376 
          50     0.962401  0.000173828 -4.17407e-05      25.0376 
          50     0.992697  0.000165998 -4.29968e-05      25.0376 
          50      1.02349  0.000158341 -4.42434e-05      25.0376 
          50      1.05472  0.000150934 -4.54718e-05      25.0376 
          50      1.08645  0.000143812 -4.66772e-05      25.0376 
          50      1.11863  0.000137018 -4.78505e-05      25.0376 
          50       1.1513   0.00013055 -4.89865e-05      25.0376 
          50      1.18444  0.000124408 -5.00774e-05      25.0376 
          50      1.21802  0.000118565 -5.11165e-05      25.0376 
          50      1.25211  0.000112968 -5.21004e-05      25.0376 
          50      1.28663  0.000107565 -5.30245e-05      25.0376 
          50      1.32165  0.000102281 -5.38904e-05      25.0375 
          50      1.35712    9.706e-05    -5.47e-05      25.0375 
          50      1.39308  9.18458e-05 -5.54636e-05      25.0375 
          50      1.42951  8.66267e-05  -5.6196e-05      25.0375 
          50      1.46638  8.14463e-05 -5.69206e-05      25.0375 
          50      1.50375  7.64182e-05 -5.76737e-05      25.0375 
          50      1.54156  7.12249e-05 -5.82519e-05      25.0375 
          50      1.57987  6.59562e-05 -5.87535e-05      25.0375 
          50      1.61863  6.06618e-05 -5.91941e-05      25.0375 
          50      1.65788  5.53513e-05 -5.95771e-05      25.0375 
          50      1.69757  5.00508e-05 -5.99042e-05      25.0375 
          50      1.73776  4.47683e-05  -6.0178e-05      25.0375 
          50      1.77842  3.95237e-05    -6.04e-05      25.0375 
          50      1.81952  3.43364e-05 -6.05716e-05      25.0375 
          50      1.86113  2.92122e-05 -6.06941e-05      25.0375 
          50      1.90316  2.41729e-05 -6.07682e-05      25.0375 
          50      1.94571   1.9223e-05 -6.07945e-05      25.0375 
          50      1.98869  1.43826e-05 -6.07733e-05      25.0375 
          50      2.03217  9.65501e-06 -6.07046e-05      25.0375 
          50      2.07612   5.0549e-06 -6.05882e-05      25.0375 
          50      2.12051  5.95766e-07 -6.04238e-05      25.0375 
          50       2.1654 -3.71996e-06 -6.02108e-05      25.0374 
          50      2.21073 -7.87648e-06 -5.99487e-05      25.0374 
          50      2.25656 -1.18719e-05 -5.96366e-05      25.0374 
          50      2.30283 -1.56916e-05 -5.92742e-05      25.0374 
          50       2.3496 -1.93339e-05 -5.88603e-05      25.0374 
          50      2.39685  -2.2788e-05 -5.83946e-05      25.0374 
          50      2.44452 -2.60441e-05 -5.78772e-05      25.0374 
          50      2.49271 -2.91001e-05 -5.73071e-05      25.0374 
          50      2.54132 -3.19444e-05 -5.66853e-05      25.0374 
          50      2.59044 -3.45746e-05 -5.60112e-05      25.0374 
          50         2.64   -3.698e-05 -5.52868e-05      25.0374 
          50      2.69006 -3.91582e-05 -5.45123e-05      25.0374 
          50      2.74056    -4.11e-05 -5.36906e-05      25.0374 
          50      2.79156 -4.28031e-05 -5.28229e-05      25.0373 
          50      2.84304 -4.42614e-05 -5.19128e-05      25.0373 
          50      2.89494 -4.54705e-05 -5.09647e-05      25.0373 
          50      2.94735 -4.64303e-05 -4.99814e-05      25.0373 
          50       3.0002 -4.71388e-05 -4.89694e-05      25.0373 
          50      3.05355  -4.7599e-05 -4.79329e-05      25.0373 
          50      3.10733 -4.78148e-05 -4.68797e-05      25.0373 
          50      3.16163 -4.77947e-05 -4.58151e-05      25.0373 
          50      3.21639 -4.75511e-05 -4.47476e-05      25.0373 
          50      3.27158 -4.71022e-05 -4.36859e-05      25.0373 
          50      3.32729 -4.64714e-05 -4.26368e-05      25.0372 
          50      3.38342 -4.56917e-05 -4.16105e-05      25.0372 
          50      3.44007 -4.48027e-05 -4.06141e-05      25.0372 
          50      3.49714 -4.38575e-05 -3.96577e-05      25.0372 
          50      3.55472 -4.29189e-05 -3.87478e-05      25.0372 
          50      3.61273 -4.20673e-05 -3.78931e-05      25.0372 
          50      3.67125 -4.13971e-05 -3.70985e-05      25.0372 
          50      3.73025 -4.10249e-05 -3.63693e-05      25.0372 
          50      3.78967 -4.05444e-05 -3.57691e-05      25.0371 
          50      3.84961  -3.9859e-05 -3.50944e-05      25.0371 
          50      3.90996 -3.91567e-05 -3.43849e-05      25.0371 
          50      3.97084 -3.84406e-05 -3.36978e-05      25.0371 
          50      4.03214 -3.77167e-05 -3.30491e-05      25.0371 
          50      4.09395 -3.69881e-05 -3.24278e-05      25.0371 
          50      4.15624 -3.62583e-05 -3.18155e-05       25.037 
          50      4.21895 -3.55288e-05  -3.1197e-05       25.037 
          50      4.28217 -3.47974e-05 -3.05661e-05       25.037 
          50      4.34582 -3.40627e-05 -2.99313e-05       25.037 
          50      4.40998 -3.33211e-05 -2.93082e-05       25.037 
          50      4.47457 -3.25729e-05 -2.87112e-05       25.037 
          50      4.53968 -3.18208e-05 -2.81302e-05      25.0369 
          50      4.60525 -3.10778e-05 -2.75045e-05      25.0369 
          50      4.67125  -3.0318e-05 -2.69257e-05      25.0369 
          50      4.73777 -2.95553e-05 -2.63544e-05      25.0369 
          50       4.8047 -2.88037e-05  -2.5771e-05      25.0369 
          50      4.87216 -2.80546e-05 -2.51789e-05      25.0369 
          50      4.94003 -2.73089e-05 -2.45894e-05      25.0368 
          50      5.00843 -2.65685e-05 -2.40094e-05      25.0368 
          50      5.07724 -2.58385e-05 -2.34407e-05      25.0368 
          50      5.14658 -2.51195e-05 -2.28749e-05      25.0368 
          50      5.21639 -2.44116e-05 -2.23005e-05      25.0367 
          50      5.28661 -2.37122e-05 -2.17106e-05      25.0367 
          50      5.35736 -2.30165e-05 -2.11159e-05      25.0367 
          50      5.42852 -2.23244e-05 -2.05696e-05      25.0367 
          50      5.50021 -2.16912e-05 -1.99457e-05      25.0367 
          50      5.57231 -2.10495e-05 -1.93355e-05      25.0366 
          50      5.64493 -2.04038e-05 -1.87596e-05      25.0366 
          50      5.71803 -1.97664e-05 -1.82081e-05      25.0366 
          50      5.79154 -1.91454e-05 -1.76634e-05      25.0366 
          50      5.86558 -1.85429e-05 -1.71035e-05      25.0365 
          50      5.94003 -1.79596e-05 -1.65035e-05      25.0365 
          50      6.01501 -1.73707e-05 -1.59339e-05      25.0365 
          50       6.0904  -1.6778e-05 -1.54008e-05      25.0364 
          50      6.16632 -1.61798e-05 -1.49076e-05      25.0364 
          50      6.24271 -1.55767e-05 -1.44585e-05      25.0364 
          50       6.3195 -1.49731e-05 -1.40146e-05      25.0364 
          50      6.39683 -1.43681e-05 -1.34739e-05      25.0363 
          50      6.47457 -1.38037e-05 -1.31427e-05      25.0363 
          50      6.55284 -1.32467e-05 -1.27488e-05      25.0363 
          50      6.63152 -1.26942e-05 -1.23286e-05      25.0362 
          50      6.71073 -1.21428e-05 -1.19128e-05      25.0362 
          50      6.79034 -1.15921e-05 -1.15251e-05      25.0362 
          50      6.87049 -1.10413e-05 -1.11814e-05      25.0361 
          50      6.95111 -1.05021e-05 -1.08633e-05      25.0361 
          50      7.03214 -9.99916e-06 -1.04742e-05      25.0361 
          50       7.1137 -9.50917e-06  -1.0092e-05       25.036 
          50      7.19566 -9.03586e-06 -9.72665e-06       25.036 
          50      7.27816 -8.57905e-06 -9.37967e-06       25.036 
          50      7.36106 -8.13816e-06 -9.04587e-06      25.0359 
          50      7.44451 -7.70992e-06 -8.71247e-06      25.0359 
          50      7.52842 -7.29179e-06 -8.36407e-06      25.0359 
          50      7.61273 -6.88197e-06 -7.98715e-06      25.0358 
          50      7.69758 -6.47989e-06  -7.5765e-06      25.0358 
          50      7.78283 -6.09016e-06 -7.14752e-06      25.0357 
          50      7.86862 -5.72201e-06 -6.74632e-06      25.0357 
          50      7.95481 -5.39409e-06 -6.46819e-06      25.0357 
          50      8.04155 -5.02878e-06 -6.13131e-06      25.0356 
          50      8.12868  -4.6631e-06 -5.71504e-06      25.0356 
          50      8.21635 -4.34492e-06 -5.37749e-06      25.0355 
          50      8.30449 -4.04409e-06 -5.06879e-06      25.0355 
          50      8.39303 -3.74236e-06 -4.76128e-06      25.0355 
          50      8.48211 -3.43029e-06 -4.44356e-06      25.0354 
          50      8.57159 -3.10661e-06 -4.11713e-06      25.0354 
          50      8.66161 -2.77406e-06 -3.78972e-06      25.0353 
          50      8.75203 -2.43946e-06 -3.47328e-06      25.0353 
          50      8.84299 -2.10973e-06 -3.17844e-06      25.0352 
          50      8.93443 -1.79223e-06 -2.91354e-06      25.0352 
          50      9.02626 -1.49258e-06 -2.68174e-06      25.0351 
          50      9.11863 -1.21298e-06 -2.47953e-06      25.0351 
          50      9.21139 -9.53179e-07 -2.29791e-06       25.035 
          50      9.30471 -7.08469e-07  -2.1221e-06       25.035 
          50      9.39841 -4.71483e-07 -1.93508e-06      25.0349 
          50      9.49267 -2.31288e-07 -1.72009e-06      25.0349 
          50      9.58739  2.40932e-08  -1.4668e-06      25.0348 
          50      9.68251  3.06412e-07 -1.17785e-06      25.0348 
          50      9.77817  6.25509e-07 -8.76642e-07      25.0347 
          50      9.87422  9.34612e-07 -8.42929e-07      25.0347 
