Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  2.04107e-20  8.55022e-25      26.8555 
         -10     0.000234  1.01649e-06  3.94628e-11      26.8555 
         -10     0.000939   3.8915e-06  1.12826e-10      26.8555 
         -10     0.002113  8.09461e-06  8.52303e-11      26.8555 
         -10     0.003759  1.28907e-05 -2.61932e-10      26.8555 
         -10     0.005872  1.74601e-05 -1.22023e-09      26.8555 
         -10     0.008457  2.11221e-05 -3.14829e-09      26.8555 
         -10      0.01151  2.34388e-05 -6.45133e-09      26.8555 
         -10     0.015036  2.43277e-05 -1.15827e-08      26.8555 
         -10     0.019031   2.4045e-05 -1.90121e-08      26.8555 
         -10     0.023493  2.31003e-05 -2.92229e-08      26.8555 
         -10     0.028429  2.20846e-05  -4.2725e-08      26.8555 
         -10     0.033831  2.14842e-05 -5.99816e-08      26.8555 
         -10     0.039706  2.15247e-05 -8.14768e-08      26.8555 
         -10     0.046047   2.2132e-05 -1.07609e-07      26.8555 
         -10     0.052863  2.30458e-05 -1.38783e-07      26.8555 
         -10      0.06015  2.40671e-05 -1.75283e-07      26.8555 
         -10       0.0679  2.52943e-05 -2.17283e-07      26.8555 
         -10     0.076126  2.69882e-05  -2.6502e-07      26.8555 
         -10     0.084816  2.85747e-05 -3.18549e-07      26.8555 
         -10     0.093982  3.02893e-05 -3.77702e-07      26.8555 
         -10     0.103611   3.1982e-05 -4.42361e-07      26.8555 
         -10     0.113718  3.36688e-05 -5.12277e-07      26.8555 
         -10     0.124286  3.53515e-05 -5.86929e-07      26.8555 
         -10     0.135333  3.70287e-05 -6.65983e-07      26.8555 
         -10      0.14685  3.86864e-05 -7.48857e-07      26.8555 
         -10     0.158827  4.03048e-05 -8.34893e-07      26.8555 
         -10     0.171284  4.18654e-05 -9.23569e-07      26.8555 
         -10     0.184201  4.33466e-05 -1.01399e-06      26.8555 
         -10     0.197599  4.47361e-05  -1.1055e-06      26.8555 
         -10     0.211455  4.60234e-05 -1.19708e-06      26.8555 
         -10     0.225792   4.7204e-05 -1.28815e-06      26.8555 
         -10       0.2406  4.82592e-05 -1.37816e-06      26.8555 
         -10     0.255865  4.91652e-05 -1.46644e-06      26.8555 
         -10     0.271613  4.99553e-05 -1.55224e-06      26.8555 
         -10     0.287818  5.06069e-05 -1.63545e-06      26.8555 
         -10     0.304506  5.11258e-05 -1.71551e-06      26.8555 
         -10      0.32165  5.15173e-05  -1.7918e-06      26.8555 
         -10     0.339278   5.1789e-05 -1.86423e-06      26.8555 
         -10     0.357377  5.19482e-05 -1.93271e-06      26.8555 
         -10      0.37593  5.20032e-05  -1.9973e-06      26.8555 
         -10     0.394968  5.19624e-05 -2.05835e-06      26.8555 
         -10     0.414461  5.18344e-05 -2.11604e-06      26.8555 
         -10      0.43444  5.16272e-05 -2.17073e-06      26.8555 
         -10     0.454872  5.13491e-05  -2.2225e-06      26.8555 
         -10     0.475791  5.10066e-05 -2.27153e-06      26.8555 
         -10     0.497163  5.06068e-05 -2.31771e-06      26.8555 
         -10     0.519021  5.01543e-05 -2.36106e-06      26.8555 
         -10      0.54135  4.96537e-05 -2.40161e-06      26.8555 
         -10     0.564131  4.91085e-05 -2.43975e-06      26.8555 
         -10       0.5874  4.85199e-05 -2.47675e-06      26.8555 
         -10     0.611121  4.78906e-05 -2.51464e-06      26.8555 
         -10      0.63533  4.72263e-05  -2.5467e-06      26.8555 
         -10      0.65999  4.65226e-05 -2.57493e-06      26.8555 
         -10     0.685139  4.57851e-05  -2.6006e-06      26.8555 
         -10     0.710759  4.50209e-05 -2.62459e-06      26.8555 
         -10     0.736828  4.42366e-05  -2.6474e-06      26.8555 
         -10     0.763387  4.34363e-05 -2.66928e-06      26.8555 
         -10     0.790396   4.2626e-05 -2.69013e-06      26.8555 
         -10     0.817896  4.18082e-05 -2.70963e-06      26.8555 
         -10     0.845843  4.09876e-05 -2.72722e-06      26.8555 
         -10     0.874283  4.01651e-05 -2.74225e-06      26.8555 
         -10      0.90317  3.93435e-05 -2.75393e-06      26.8555 
         -10     0.932551  3.85222e-05 -2.76152e-06      26.8555 
         -10     0.962401  3.77018e-05 -2.76431e-06      26.8555 
         -10     0.992697   3.6882e-05 -2.76175e-06      26.8555 
         -10      1.02349  3.60599e-05  -2.7535e-06      26.8555 
         -10      1.05472  3.52347e-05 -2.73947e-06      26.8555 
         -10      1.08645  3.44025e-05 -2.71985e-06      26.8555 
         -10      1.11863  3.35615e-05 -2.69516e-06      26.8555 
         -10       1.1513  3.27075e-05 -2.66617e-06      26.8554 
         -10      1.18444  3.18382e-05 -2.63388e-06      26.8554 
         -10      1.21802  3.09515e-05 -2.59941e-06      26.8554 
         -10      1.25211  3.00441e-05 -2.56368e-06      26.8554 
         -10      1.28663  2.91164e-05 -2.52736e-06      26.8554 
         -10      1.32165   2.8167e-05 -2.49023e-06      26.8554 
         -10      1.35712  2.71992e-05 -2.45095e-06      26.8554 
         -10      1.39308  2.62152e-05  -2.4062e-06      26.8554 
         -10      1.42951   2.5222e-05 -2.35006e-06      26.8554 
         -10      1.46638  2.42293e-05 -2.27303e-06      26.8554 
         -10      1.50375   2.3248e-05 -2.16057e-06      26.8554 
         -10      1.54156  2.24569e-05 -2.17417e-06      26.8554 
         -10      1.57987  2.15688e-05 -2.15242e-06      26.8554 
         -10      1.61863  2.06032e-05 -2.09299e-06      26.8554 
         -10      1.65788  1.95923e-05 -2.00596e-06      26.8554 
         -10      1.69757  1.85679e-05 -1.90061e-06      26.8554 
         -10      1.73776  1.75554e-05 -1.78481e-06      26.8554 
