Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      2.55386 
         -70     0.000234 -2.71573e-05 -2.13632e-09      2.55386 
         -70     0.000939 -0.000102852 -9.03007e-09      2.55386 
         -70     0.002113 -0.000210085  -2.1936e-08      2.55386 
         -70     0.003759 -0.000326025 -4.27087e-08      2.55386 
         -70     0.005872 -0.000427081 -7.32586e-08      2.55386 
         -70     0.008457 -0.000496231 -1.15373e-07      2.55386 
         -70      0.01151 -0.000526574 -1.70105e-07      2.55386 
         -70     0.015036 -0.000523342 -2.37871e-07      2.55386 
         -70     0.019031 -0.000501344 -3.18149e-07      2.55386 
         -70     0.023493 -0.000479245 -4.09886e-07      2.55386 
         -70     0.028429 -0.000471802 -5.12009e-07      2.55386 
         -70     0.033831 -0.000483201 -6.23286e-07      2.55386 
         -70     0.039706 -0.000504554 -7.43159e-07      2.55386 
         -70     0.046047 -0.000518605 -8.71088e-07      2.55386 
         -70     0.052863 -0.000512191 -1.00683e-06      2.55386 
         -70      0.06015 -0.000491582 -1.14952e-06      2.55386 
         -70       0.0679 -0.000486988 -1.29827e-06      2.55386 
         -70     0.076126 -0.000517414 -1.45533e-06      2.55386 
         -70     0.084816 -0.000497092 -1.62874e-06      2.55386 
         -70     0.093982 -0.000505478 -1.80086e-06      2.55386 
         -70     0.103611 -0.000508903 -1.97853e-06      2.55386 
         -70     0.113718 -0.000509894 -2.16196e-06      2.55386 
         -70     0.124286 -0.000510255 -2.34978e-06      2.55385 
         -70     0.135333 -0.000510999 -2.54034e-06      2.55385 
         -70      0.14685 -0.000512395 -2.73077e-06      2.55385 
         -70     0.158827 -0.000514161 -2.91787e-06      2.55385 
         -70     0.171284 -0.000515783 -3.09897e-06      2.55385 
         -70     0.184201 -0.000516864 -3.27135e-06      2.55385 
         -70     0.197599 -0.000517445 -3.43373e-06      2.55385 
         -70     0.211455 -0.000518082 -3.58518e-06      2.55385 
         -70     0.225792 -0.000519451 -3.72545e-06      2.55384 
         -70       0.2406 -0.000521108 -3.85236e-06      2.55384 
         -70     0.255865 -0.000521209  -3.9677e-06      2.55384 
         -70     0.271613 -0.000522299 -4.08479e-06      2.55384 
         -70     0.287818  -0.00052324 -4.20589e-06      2.55384 
         -70     0.304506 -0.000524066 -4.34921e-06      2.55383 
         -70      0.32165 -0.000524797 -4.53626e-06      2.55383 
         -70     0.339278 -0.000525446 -4.79037e-06      2.55383 
         -70     0.357377 -0.000526017 -5.13276e-06      2.55383 
         -70      0.37593 -0.000526509 -5.57915e-06      2.55382 
         -70     0.394968 -0.000526922 -6.13784e-06      2.55382 
         -70     0.414461 -0.000527252 -6.80363e-06      2.55382 
         -70      0.43444 -0.000527503 -7.55876e-06      2.55381 
         -70     0.454872 -0.000527684 -8.36735e-06      2.55381 
         -70     0.475791 -0.000527812 -9.18085e-06       2.5538 
         -70     0.497163 -0.000527913 -9.93655e-06       2.5538 
         -70     0.519021 -0.000528019 -1.05702e-05       2.5538 
         -70      0.54135 -0.000528157 -1.10248e-05      2.55379 
         -70     0.564131 -0.000528342 -1.12731e-05      2.55379 
         -70       0.5874 -0.000528552 -1.13467e-05      2.55378 
         -70     0.611121 -0.000528742 -1.13622e-05      2.55378 
         -70      0.63533 -0.000529095 -1.13875e-05      2.55377 
         -70      0.65999  -0.00052914 -1.15699e-05      2.55377 
         -70     0.685139  -0.00052893 -1.18842e-05      2.55376 
         -70     0.710759 -0.000528516 -1.23062e-05      2.55375 
         -70     0.736828 -0.000527942 -1.28124e-05      2.55375 
         -70     0.763387 -0.000527245 -1.33824e-05      2.55374 
         -70     0.790396 -0.000526458  -1.3996e-05      2.55373 
         -70     0.817896 -0.000525609 -1.46373e-05      2.55372 
         -70     0.845843 -0.000524719 -1.52908e-05      2.55372 
         -70     0.874283 -0.000523802 -1.59459e-05      2.55371 
         -70      0.90317 -0.000522871 -1.65924e-05       2.5537 
         -70     0.932551 -0.000521929 -1.72254e-05      2.55369 
         -70     0.962401  -0.00052098  -1.7841e-05      2.55368 
         -70     0.992697 -0.000520023 -1.84381e-05      2.55367 
         -70      1.02349 -0.000519053 -1.90196e-05      2.55366 
         -70      1.05472 -0.000518067 -1.95886e-05      2.55365 
         -70      1.08645 -0.000517059 -2.01519e-05      2.55364 
         -70      1.11863 -0.000516028 -2.07157e-05      2.55363 
         -70       1.1513 -0.000514972 -2.12887e-05      2.55362 
         -70      1.18444 -0.000513893 -2.18777e-05       2.5536 
         -70      1.21802 -0.000512798 -2.24887e-05      2.55359 
         -70      1.25211 -0.000511698 -2.31266e-05      2.55358 
         -70      1.28663  -0.00051061 -2.37909e-05      2.55357 
         -70      1.32165 -0.000509552 -2.44783e-05      2.55355 
         -70      1.35712 -0.000508551 -2.51767e-05      2.55354 
         -70      1.39308  -0.00050763 -2.58678e-05      2.55352 
         -70      1.42951 -0.000506816 -2.65217e-05       2.5535 
         -70      1.46638  -0.00050613 -2.70959e-05      2.55349 
         -70      1.50375 -0.000505583 -2.75345e-05      2.55347 
         -70      1.54156 -0.000506886 -2.90404e-05      2.55345 
         -70      1.57987 -0.000507094 -3.01477e-05      2.55344 
         -70      1.61863 -0.000506287 -3.08598e-05      2.55342 
         -70      1.65788 -0.000504714 -3.12827e-05       2.5534 
         -70      1.69757   -0.0005026 -3.15108e-05      2.55338 
         -70      1.73776 -0.000500147 -3.16296e-05      2.55336 
         -70      1.77842 -0.000497533 -3.17134e-05      2.55334 
         -70      1.81952 -0.000494916  -3.1826e-05      2.55331 
         -70      1.86113 -0.000492422 -3.20209e-05      2.55329 
         -70      1.90316 -0.000490159 -3.23403e-05      2.55327 
         -70      1.94571 -0.000488208 -3.28169e-05      2.55324 
         -70      1.98869 -0.000486629  -3.3472e-05      2.55322 
         -70      2.03217 -0.000485458 -3.43191e-05      2.55319 
         -70      2.07612 -0.000484713 -3.53611e-05      2.55317 
         -70      2.12051  -0.00048439 -3.65918e-05      2.55314 
         -70       2.1654 -0.000484469 -3.80001e-05      2.55311 
         -70      2.21073 -0.000484913 -3.95644e-05      2.55308 
         -70      2.25656 -0.000485676 -4.12616e-05      2.55305 
         -70      2.30283 -0.000486696 -4.30589e-05      2.55302 
         -70       2.3496 -0.000487907 -4.49253e-05      2.55299 
         -70      2.39685 -0.000489236 -4.68233e-05      2.55296 
         -70      2.44452 -0.000490606  -4.8714e-05      2.55293 
         -70      2.49271 -0.000491944 -5.05632e-05      2.55289 
         -70      2.54132 -0.000493178 -5.23323e-05      2.55286 
         -70      2.59044 -0.000494243 -5.39911e-05      2.55282 
         -70         2.64 -0.000495084 -5.55077e-05      2.55278 
         -70      2.69006 -0.000495656 -5.68603e-05      2.55275 
         -70      2.74056 -0.000495928 -5.80286e-05      2.55271 
         -70      2.79156 -0.000495888 -5.90031e-05      2.55267 
         -70      2.84304 -0.000495536 -5.97789e-05      2.55263 
         -70      2.89494 -0.000494896 -6.03596e-05      2.55258 
         -70      2.94735 -0.000494005  -6.0758e-05      2.55254 
         -70       3.0002 -0.000492921 -6.09929e-05       2.5525 
         -70      3.05355 -0.000491716 -6.10912e-05      2.55245 
         -70      3.10733 -0.000490476 -6.10849e-05      2.55241 
         -70      3.16163 -0.000489294 -6.10099e-05      2.55236 
         -70      3.21639  -0.00048827 -6.09038e-05      2.55231 
         -70      3.27158 -0.000487496 -6.08026e-05      2.55226 
         -70      3.32729 -0.000487052 -6.07361e-05      2.55221 
         -70      3.38342 -0.000486991  -6.0724e-05      2.55216 
         -70      3.44007  -0.00048733 -6.07688e-05       2.5521 
         -70      3.49714 -0.000488028 -6.08497e-05      2.55205 
         -70      3.55472  -0.00048897 -6.09135e-05      2.55199 
         -70      3.61273 -0.000489941 -6.08647e-05      2.55194 
         -70      3.67125 -0.000490605 -6.05546e-05      2.55188 
         -70      3.73025 -0.000490468 -5.97675e-05      2.55182 
         -70      3.78967 -0.000489793  -6.1796e-05      2.55176 
         -70      3.84961 -0.000489204 -6.50716e-05       2.5517 
         -70      3.90996 -0.000488575 -6.77868e-05      2.55163 
         -70      3.97084 -0.000487957 -6.99052e-05      2.55157 
         -70      4.03214 -0.000487399 -7.14357e-05       2.5515 
         -70      4.09395 -0.000486945 -7.24388e-05      2.55143 
         -70      4.15624 -0.000486225 -7.26301e-05      2.55136 
         -70      4.21895 -0.000485435 -7.31241e-05      2.55129 
         -70      4.28217 -0.000484859  -7.4237e-05      2.55122 
         -70      4.34582  -0.00048448 -7.57782e-05      2.55115 
         -70      4.40998  -0.00048428 -7.75908e-05      2.55107 
         -70      4.47457 -0.000484233 -7.95416e-05      2.55099 
         -70      4.53968 -0.000484315 -8.15315e-05      2.55092 
         -70      4.60525 -0.000484495 -8.34838e-05      2.55084 
         -70      4.67125 -0.000484743 -8.53476e-05      2.55075 
         -70      4.73777 -0.000485026 -8.70995e-05      2.55067 
         -70       4.8047 -0.000485312 -8.87317e-05      2.55059 
         -70      4.87216 -0.000485566 -9.02596e-05       2.5505 
         -70      4.94003 -0.000485758 -9.17082e-05      2.55041 
         -70      5.00843 -0.000485859 -9.31172e-05      2.55032 
         -70      5.07724 -0.000485843 -9.45275e-05      2.55023 
         -70      5.14658  -0.00048569 -9.59845e-05      2.55014 
         -70      5.21639 -0.000485389  -9.7524e-05      2.55005 
         -70      5.28661 -0.000484935 -9.91688e-05      2.54995 
         -70      5.35736 -0.000484338 -0.000100925      2.54985 
         -70      5.42852 -0.000483622 -0.000102762      2.54975 
         -70      5.50021 -0.000482824 -0.000104619      2.54965 
         -70      5.57231 -0.000482008 -0.000106377      2.54955 
         -70      5.64493 -0.000481256 -0.000107862      2.54944 
         -70      5.71803  -0.00048068 -0.000108823      2.54933 
         -70      5.79154 -0.000480425 -0.000108921      2.54922 
         -70      5.86558 -0.000480015 -0.000110038      2.54911 
         -70      5.94003 -0.000479138 -0.000112839        2.549 
         -70      6.01501  -0.00047835  -0.00011492      2.54889 
         -70       6.0904 -0.000477566 -0.000116467      2.54877 
         -70      6.16632  -0.00047674  -0.00011765      2.54865 
         -70      6.24271 -0.000475865  -0.00011861      2.54853 
         -70       6.3195 -0.000474958 -0.000119463      2.54841 
         -70      6.39683 -0.000474047 -0.000120298      2.54828 
         -70      6.47457  -0.00047317 -0.000121169      2.54816 
