Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0     -5.72522 
         800     0.000234  2.00974e-06  1.52492e-11     -5.72522 
         800     0.000939  7.95192e-06  2.42097e-10     -5.72522 
         800     0.002113  1.74974e-05  1.22652e-09     -5.72522 
         800     0.003759  3.02297e-05  3.89657e-09     -5.72522 
         800     0.005872  4.56421e-05  9.56238e-09     -5.72522 
         800     0.008457  6.33729e-05  1.99752e-08     -5.72522 
         800      0.01151  8.31365e-05  3.73059e-08     -5.72522 
         800     0.015036  0.000104865  6.42534e-08     -5.72522 
         800     0.019031  0.000128547  1.03973e-07     -5.72522 
         800     0.023493  0.000154198  1.60153e-07     -5.72522 
         800     0.028429  0.000181769  2.37179e-07     -5.72522 
         800     0.033831   0.00021091  3.39811e-07     -5.72522 
         800     0.039706  0.000241116  4.73669e-07     -5.72522 
         800     0.046047  0.000271674  6.44692e-07     -5.72522 
         800     0.052863  0.000302051  8.59837e-07     -5.72522 
         800      0.06015  0.000332014  1.12631e-06     -5.72522 
         800       0.0679  0.000361713  1.45162e-06     -5.72522 
         800     0.076126  0.000391024  1.84463e-06     -5.72522 
         800     0.084816  0.000417685  2.31354e-06     -5.72522 
         800     0.093982  0.000443589  2.86812e-06     -5.72522 
         800     0.103611  0.000467234  3.51696e-06     -5.72522 
         800     0.113718  0.000488484  4.27059e-06     -5.72522 
         800     0.124286  0.000507134   5.1373e-06     -5.72522 
         800     0.135333  0.000523042  6.12805e-06     -5.72522 
         800      0.14685  0.000536024  7.25136e-06     -5.72522 
         800     0.158827  0.000545923  8.51505e-06     -5.72522 
         800     0.171284  0.000552638  9.92961e-06     -5.72522 
         800     0.184201  0.000556093  1.15006e-05     -5.72522 
         800     0.197599  0.000556292  1.32375e-05     -5.72522 
         800     0.211455  0.000553305  1.51437e-05     -5.72522 
         800     0.225792  0.000547245  1.72275e-05     -5.72522 
         800       0.2406  0.000538221  1.94919e-05     -5.72522 
         800     0.255865  0.000526332  2.19377e-05     -5.72522 
         800     0.271613  0.000511885  2.45712e-05     -5.72522 
         800     0.287818   0.00049508  2.73892e-05     -5.72522 
         800     0.304506  0.000476157  3.03957e-05     -5.72522 
         800      0.32165   0.00045543  3.35847e-05     -5.72522 
         800     0.339278   0.00043316  3.69589e-05     -5.72522 
         800     0.357377  0.000409669  4.05129e-05     -5.72522 
         800      0.37593  0.000385284  4.42388e-05     -5.72522 
         800     0.394968   0.00036027  4.81379e-05     -5.72522 
         800     0.414461  0.000334962  5.21984e-05     -5.72522 
         800      0.43444  0.000309605  5.64202e-05     -5.72522 
         800     0.454872  0.000284509  6.07894e-05     -5.72522 
         800     0.475791  0.000259884  6.53061e-05     -5.72522 
         800     0.497163  0.000235997  6.99553e-05     -5.72522 
         800     0.519021  0.000213015  7.47366e-05     -5.72522 
         800      0.54135  0.000191135  7.96387e-05     -5.72522 
         800     0.564131  0.000170525  8.46499e-05     -5.72522 
         800       0.5874  0.000151273  8.97702e-05     -5.72522 
         800     0.611121  0.000133504  9.49837e-05     -5.72522 
         800      0.63533   0.00011726   0.00010029     -5.72522 
         800      0.65999  0.000102632  0.000105675     -5.72522 
         800     0.685139  8.96042e-05   0.00011114     -5.72522 
         800     0.710759  7.81766e-05  0.000116675     -5.72522 
         800     0.736828  6.83266e-05  0.000122266     -5.72522 
         800     0.763387  5.99905e-05  0.000127916     -5.72522 
         800     0.790396   5.3115e-05   0.00013361     -5.72522 
         800     0.817896  4.76073e-05  0.000139348     -5.72522 
         800     0.845843  4.33777e-05  0.000145117     -5.72522 
         800     0.874283  4.03062e-05  0.000150917     -5.72522 
         800      0.90317  3.82725e-05  0.000156734     -5.72522 
         800     0.932551  3.71369e-05   0.00016257     -5.72522 
         800     0.962401  3.67569e-05  0.000168414     -5.72522 
         800     0.992697  3.69818e-05  0.000174255     -5.72522 
         800      1.02349  3.76589e-05  0.000180097     -5.72522 
         800      1.05472  3.86346e-05  0.000185923     -5.72522 
         800      1.08645  3.97614e-05  0.000191736     -5.72522 
         800      1.11863  4.08955e-05   0.00019752     -5.72522 
         800       1.1513  4.19067e-05  0.000203278     -5.72522 
         800      1.18444  4.26756e-05     0.000209     -5.72522 
         800      1.21802  4.30999e-05  0.000214673     -5.72522 
         800      1.25211  4.30974e-05  0.000220301     -5.72522 
         800      1.28663  4.26062e-05  0.000225871     -5.72522 
