Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0      34.9556 
         700     0.000234  1.88567e-06 -3.03903e-11      34.9556 
         700     0.000939  6.73099e-06  -4.7694e-10      34.9556 
         700     0.002113  1.22519e-05  -2.4037e-09      34.9556 
         700     0.003759  1.54043e-05 -7.59532e-09      34.9556 
         700     0.005872  1.32411e-05 -1.85221e-08      34.9556 
         700     0.008457  3.82429e-06 -3.84075e-08      34.9556 
         700      0.01151 -1.31439e-05 -7.11296e-08      34.9556 
         700     0.015036 -3.62363e-05 -1.21363e-07      34.9556 
         700     0.019031 -6.26505e-05 -1.94372e-07      34.9556 
         700     0.023493 -8.92291e-05 -2.96091e-07      34.9556 
         700     0.028429 -0.000113687 -4.33342e-07      34.9556 
         700     0.033831 -0.000135454 -6.13194e-07      34.9556 
         700     0.039706 -0.000156046 -8.43761e-07      34.9556 
         700     0.046047 -0.000177987  -1.1332e-06      34.9556 
         700     0.052863 -0.000202794 -1.49088e-06      34.9556 
         700      0.06015  -0.00022846 -1.92603e-06      34.9556 
         700       0.0679 -0.000249274 -2.44784e-06      34.9556 
         700     0.076126 -0.000262787 -3.06716e-06      34.9556 
         700     0.084816  -0.00028555 -3.79326e-06      34.9556 
         700     0.093982 -0.000298073  -4.6374e-06      34.9556 
         700     0.103611 -0.000309726 -5.60855e-06      34.9556 
         700     0.113718 -0.000319428 -6.71827e-06      34.9556 
         700     0.124286 -0.000326357 -7.97445e-06      34.9556 
         700     0.135333 -0.000330036 -9.38856e-06      34.9556 
         700      0.14685 -0.000330272 -1.09684e-05      34.9556 
         700     0.158827 -0.000327115 -1.27207e-05      34.9556 
         700     0.171284 -0.000320734 -1.46559e-05      34.9556 
         700     0.184201 -0.000311305 -1.67774e-05      34.9556 
         700     0.197599 -0.000298871 -1.90944e-05      34.9556 
         700     0.211455 -0.000283372 -2.16076e-05      34.9556 
         700     0.225792  -0.00026471 -2.43248e-05      34.9556 
         700       0.2406 -0.000243269 -2.72469e-05      34.9556 
         700     0.255865 -0.000219953 -3.03724e-05      34.9556 
         700     0.271613 -0.000194031 -3.37071e-05      34.9556 
         700     0.287818 -0.000166269 -3.72447e-05      34.9556 
         700     0.304506 -0.000136892 -4.09891e-05      34.9556 
         700      0.32165 -0.000106234 -4.49314e-05      34.9556 
         700     0.339278 -7.45402e-05 -4.90743e-05      34.9556 
         700     0.357377 -4.21365e-05 -5.34104e-05      34.9556 
         700      0.37593 -9.35306e-06 -5.79303e-05      34.9556 
         700     0.394968  2.35708e-05 -6.26356e-05      34.9556 
         700     0.414461  5.63017e-05 -6.75125e-05      34.9556 
         700      0.43444  8.86265e-05 -7.25618e-05      34.9556 
         700     0.454872  0.000120249 -7.77679e-05      34.9556 
         700     0.475791  0.000151002  -8.3132e-05      34.9556 
         700     0.497163  0.000180644 -8.86379e-05      34.9556 
         700     0.519021  0.000209055 -9.42866e-05      34.9556 
         700      0.54135  0.000236075 -0.000100067      34.9556 
         700     0.564131  0.000261564 -0.000105966      34.9556 
         700       0.5874  0.000285459 -0.000111988      34.9556 
         700     0.611121  0.000307633 -0.000118115      34.9556 
         700      0.63533  0.000328121 -0.000124352      34.9556 
         700      0.65999  0.000346801 -0.000130679      34.9556 
         700     0.685139  0.000363708 -0.000137102      34.9556 
         700     0.710759  0.000378844 -0.000143612      34.9556 
