Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  1.61436e-19  3.82279e-24      15.9378 
         -25     0.000234  8.01049e-06  1.92529e-10      15.9378 
         -25     0.000939  3.03291e-05  7.62086e-10      15.9378 
         -25     0.002113   6.1924e-05  1.67345e-09      15.9378 
         -25     0.003759   9.6058e-05  2.86639e-09      15.9378 
         -25     0.005872  0.000125812  4.23836e-09      15.9378 
         -25     0.008457  0.000146267  5.64974e-09      15.9378 
         -25      0.01151  0.000155547  6.90716e-09      15.9378 
         -25     0.015036  0.000155385   7.7737e-09      15.9378 
         -25     0.019031  0.000150307  7.96898e-09      15.9378 
         -25     0.023493  0.000145867  7.18893e-09      15.9378 
         -25     0.028429  0.000146309  5.11842e-09      15.9378 
         -25     0.033831  0.000152574  1.45793e-09      15.9378 
         -25     0.039706  0.000161652 -4.07358e-09      15.9378 
         -25     0.046047  0.000168125  -1.1711e-08      15.9378 
         -25     0.052863  0.000168086 -2.16709e-08      15.9378 
         -25      0.06015  0.000163817 -3.41169e-08      15.9378 
         -25       0.0679  0.000164927 -4.91389e-08      15.9378 
         -25     0.076126   0.00017694 -6.67213e-08      15.9378 
         -25     0.084816  0.000172043 -8.65589e-08      15.9378 
         -25     0.093982  0.000177476 -1.09089e-07      15.9378 
         -25     0.103611  0.000181106 -1.33833e-07      15.9378 
         -25     0.113718  0.000183869   -1.606e-07      15.9378 
         -25     0.124286  0.000186421 -1.89051e-07      15.9378 
         -25     0.135333  0.000189127 -2.18882e-07      15.9378 
         -25      0.14685  0.000192068 -2.49664e-07      15.9378 
         -25     0.158827  0.000195117 -2.80915e-07      15.9378 
         -25     0.171284  0.000198071 -3.12191e-07      15.9378 
         -25     0.184201  0.000200764 -3.42913e-07      15.9378 
         -25     0.197599  0.000203207 -3.72576e-07      15.9378 
         -25     0.211455  0.000205598 -4.00563e-07      15.9378 
         -25     0.225792  0.000208188 -4.26347e-07      15.9378 
         -25       0.2406  0.000210792 -4.49345e-07      15.9378 
         -25     0.255865  0.000212708 -4.69295e-07      15.9378 
         -25     0.271613   0.00021491 -4.85056e-07      15.9378 
         -25     0.287818  0.000216947 -4.95715e-07      15.9378 
         -25     0.304506  0.000218846 -5.01093e-07      15.9378 
         -25      0.32165  0.000220621 -5.00689e-07      15.9378 
         -25     0.339278  0.000222289  -4.9378e-07      15.9378 
         -25     0.357377  0.000223858 -4.79513e-07      15.9378 
         -25      0.37593  0.000225333 -4.57054e-07      15.9378 
         -25     0.394968  0.000226717 -4.25645e-07      15.9378 
         -25     0.414461  0.000228008 -3.84898e-07      15.9378 
         -25      0.43444  0.000229208 -3.34737e-07      15.9378 
         -25     0.454872  0.000230312 -2.75766e-07      15.9378 
         -25     0.475791  0.000231322 -2.09007e-07      15.9378 
         -25     0.497163  0.000232238 -1.36248e-07      15.9378 
         -25     0.519021  0.000233063 -5.94644e-08      15.9378 
         -25      0.54135  0.000233794  1.91398e-08      15.9378 
         -25     0.564131  0.000234428  9.78595e-08      15.9378 
         -25       0.5874  0.000234948  1.76587e-07      15.9378 
         -25     0.611121  0.000235321  2.59057e-07      15.9378 
         -25      0.63533  0.000235583  3.50395e-07      15.9378 
         -25      0.65999   0.00023571  4.31293e-07      15.9378 
         -25     0.685139  0.000235687  5.07114e-07      15.9378 
         -25     0.710759  0.000235499  5.81809e-07      15.9378 
         -25     0.736828  0.000235136  6.58111e-07      15.9378 
         -25     0.763387  0.000234589  7.37778e-07      15.9378 
         -25     0.790396  0.000233852   8.2126e-07      15.9378 
         -25     0.817896  0.000232922  9.08319e-07      15.9377 
         -25     0.845843    0.0002318  9.97677e-07      15.9377 
         -25     0.874283  0.000230485  1.08777e-06      15.9377 
         -25      0.90317  0.000228982  1.17638e-06      15.9377 
         -25     0.932551  0.000227297  1.26149e-06      15.9377 
         -25     0.962401  0.000225435  1.34096e-06      15.9377 
         -25     0.992697  0.000223408  1.41308e-06      15.9377 
         -25      1.02349  0.000221219  1.47693e-06      15.9377 
         -25      1.05472  0.000218883  1.53214e-06      15.9377 
         -25      1.08645  0.000216402  1.57952e-06      15.9377 
         -25      1.11863   0.00021379  1.62066e-06      15.9377 
         -25       1.1513  0.000211049  1.65825e-06      15.9377 
         -25      1.18444  0.000208186  1.69564e-06      15.9377 
         -25      1.21802   0.00020521  1.73651e-06      15.9377 
         -25      1.25211  0.000202118   1.7844e-06      15.9377 
         -25      1.28663  0.000198919  1.84158e-06      15.9377 
         -25      1.32165   0.00019561  1.90819e-06      15.9376 
         -25      1.35712  0.000192201  1.98021e-06      15.9376 
         -25      1.39308  0.000188691  2.04789e-06      15.9376 
         -25      1.42951  0.000185095  2.09274e-06      15.9376 
         -25      1.46638  0.000181433  2.08458e-06      15.9376 
         -25      1.50375  0.000177725  1.97753e-06      15.9376 
         -25      1.54156    0.0001736   1.9935e-06      15.9376 
         -25      1.57987  0.000169555  2.05664e-06      15.9376 
         -25      1.61863  0.000165604  2.13954e-06      15.9376 
         -25      1.65788  0.000161715  2.23076e-06      15.9375 
         -25      1.69757  0.000157878  2.32073e-06      15.9375 
         -25      1.73776  0.000154075  2.40241e-06      15.9375 
         -25      1.77842  0.000150302  2.47071e-06      15.9375 
         -25      1.81952  0.000146565  2.52275e-06      15.9375 
         -25      1.86113  0.000142861  2.55783e-06      15.9375 
         -25      1.90316  0.000139209  2.57712e-06      15.9375 
         -25      1.94571  0.000135618  2.58371e-06      15.9374 
         -25      1.98869  0.000132113  2.58241e-06      15.9374 
         -25      2.03217  0.000128714  2.57953e-06      15.9374 
         -25      2.07612  0.000125447  2.58276e-06      15.9374 
         -25      2.12051  0.000122345  2.60086e-06      15.9374 
         -25       2.1654  0.000119431  2.64351e-06      15.9373 
         -25      2.21073  0.000116741  2.72085e-06      15.9373 
         -25      2.25656    0.0001143  2.84354e-06      15.9373 
         -25      2.30283  0.000112138   3.0219e-06      15.9373 
         -25       2.3496   0.00011028   3.2664e-06      15.9373 
         -25      2.39685  0.000108747  3.58647e-06      15.9372 
         -25      2.44452   0.00010756  3.99033e-06      15.9372 
         -25      2.49271  0.000106729  4.48585e-06      15.9372 
         -25      2.54132  0.000106262  5.07789e-06      15.9372 
         -25      2.59044  0.000106158  5.77108e-06      15.9371 
         -25         2.64   0.00010641  6.56579e-06      15.9371 
         -25      2.69006  0.000107003  7.46231e-06      15.9371 
         -25      2.74056  0.000107911  8.45556e-06      15.9371 
         -25      2.79156  0.000109104  9.54064e-06       15.937 
         -25      2.84304  0.000110541  1.07074e-05       15.937 
         -25      2.89494  0.000112171  1.19424e-05       15.937 
         -25      2.94735  0.000113942  1.32326e-05       15.937 
         -25       3.0002   0.00011579  1.45578e-05      15.9369 
         -25      3.05355  0.000117651  1.58999e-05      15.9369 
         -25      3.10733  0.000119454  1.72344e-05      15.9369 
         -25      3.16163  0.000121136  1.85398e-05      15.9368 
         -25      3.21639   0.00012263  1.97907e-05      15.9368 
         -25      3.27158   0.00012388  2.09622e-05      15.9368 
         -25      3.32729  0.000124845  2.20336e-05      15.9367 
         -25      3.38342  0.000125498  2.29839e-05      15.9367 
         -25      3.44007  0.000125843  2.37995e-05      15.9366 
         -25      3.49714  0.000125911  2.44711e-05      15.9366 
         -25      3.55472   0.00012578  2.50005e-05      15.9366 
         -25      3.61273  0.000125578  2.53994e-05      15.9365 
         -25      3.67125  0.000125498  2.56959e-05      15.9365 
         -25      3.73025  0.000125811  2.59354e-05      15.9364 
         -25      3.78967  0.000126111  2.61046e-05      15.9364 
         -25      3.84961  0.000126193  2.62601e-05      15.9363 
         -25      3.90996  0.000126289   2.6436e-05      15.9363 
         -25      3.97084  0.000126399  2.66289e-05      15.9362 
         -25      4.03214  0.000126526  2.68332e-05      15.9362 
         -25      4.09395  0.000126668  2.70436e-05      15.9362 
         -25      4.15624  0.000126824  2.72541e-05      15.9361 
         -25      4.21895  0.000126993  2.74594e-05       15.936 
         -25      4.28217  0.000127175  2.76555e-05       15.936 
         -25      4.34582  0.000127368  2.78391e-05      15.9359 
         -25      4.40998  0.000127573  2.80093e-05      15.9359 
         -25      4.47457   0.00012779  2.81664e-05      15.9358 
         -25      4.53968  0.000128022  2.83131e-05      15.9358 
         -25      4.60525  0.000128271  2.84535e-05      15.9357 
         -25      4.67125   0.00012854  2.85931e-05      15.9356 
         -25      4.73777  0.000128835  2.87389e-05      15.9356 
         -25       4.8047  0.000129159  2.88974e-05      15.9355 
         -25      4.87216  0.000129518  2.90748e-05      15.9355 
         -25      4.94003  0.000129915  2.92747e-05      15.9354 
         -25      5.00843  0.000130352  2.94978e-05      15.9353 
         -25      5.07724  0.000130828  2.97378e-05      15.9353 
         -25      5.14658   0.00013134  2.99815e-05      15.9352 
         -25      5.21639  0.000131878  3.02038e-05      15.9351 
         -25      5.28661  0.000132422  3.03653e-05       15.935 
         -25      5.35736  0.000132949   3.0409e-05       15.935 
         -25      5.42852  0.000133371  3.04882e-05      15.9349 
         -25      5.50021  0.000133653  3.07577e-05      15.9348 
         -25      5.57231  0.000133761  3.09443e-05      15.9347 
         -25      5.64493  0.000133859  3.13959e-05      15.9347 
         -25      5.71803  0.000134189  3.20711e-05      15.9346 
         -25      5.79154  0.000134446  3.24732e-05      15.9345 
         -25      5.86558  0.000134665  3.27292e-05      15.9344 
         -25      5.94003  0.000134872  3.29302e-05      15.9343 
         -25      6.01501  0.000135083  3.31381e-05      15.9342 
         -25       6.0904  0.000135309  3.33882e-05      15.9341 
         -25      6.16632  0.000135554  3.36947e-05       15.934 
         -25      6.24271  0.000135818  3.40541e-05       15.934 
         -25       6.3195  0.000136123  3.43812e-05      15.9339 
         -25      6.39683  0.000136476  3.46566e-05      15.9338 
