Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0     -3.69544 
         850     0.000234 -7.46051e-07  -5.6775e-11     -3.69544 
         850     0.000939 -2.83357e-06 -9.12552e-10     -3.69544 
         850     0.002113 -5.81473e-06 -4.61224e-09     -3.69544 
         850     0.003759 -9.07895e-06 -1.45607e-08     -3.69544 
         850     0.005872 -1.19719e-05 -3.54195e-08     -3.69544 
         850     0.008457 -1.39769e-05 -7.31862e-08     -3.69544 
         850      0.01151 -1.47941e-05 -1.34947e-07     -3.69544 
         850     0.015036 -1.43866e-05 -2.29073e-07     -3.69544 
         850     0.019031 -1.29118e-05 -3.64759e-07     -3.69544 
         850     0.023493 -1.05757e-05 -5.52082e-07     -3.69544 
         850     0.028429 -7.43272e-06 -8.02332e-07     -3.69544 
         850     0.033831   -3.233e-06 -1.12674e-06     -3.69544 
         850     0.039706  2.65116e-06 -1.53785e-06     -3.69544 
         850     0.046047  1.10688e-05 -2.04764e-06     -3.69544 
         850     0.052863  2.27848e-05 -2.66954e-06     -3.69544 
         850      0.06015  3.80072e-05 -3.41593e-06     -3.69544 
         850       0.0679  5.61855e-05 -4.29841e-06     -3.69544 
         850     0.076126  7.68008e-05 -5.33056e-06     -3.69544 
         850     0.084816  0.000101604 -6.52249e-06     -3.69544 
         850     0.093982  0.000129728  -7.8867e-06     -3.69544 
         850     0.103611  0.000161302 -9.43124e-06     -3.69544 
         850     0.113718  0.000196348 -1.11675e-05     -3.69544 
         850     0.124286  0.000234725 -1.31003e-05     -3.69544 
         850     0.135333  0.000276358 -1.52393e-05     -3.69544 
         850      0.14685  0.000321024 -1.75881e-05     -3.69544 
         850     0.158827  0.000368437 -2.01479e-05     -3.69544 
         850     0.171284  0.000418389 -2.29251e-05     -3.69544 
         850     0.184201  0.000470472 -2.59157e-05     -3.69544 
         850     0.197599  0.000524407 -2.91234e-05     -3.69544 
         850     0.211455  0.000579715 -3.25401e-05     -3.69544 
         850     0.225792  0.000636078 -3.61674e-05     -3.69544 
         850       0.2406  0.000693031 -3.99973e-05     -3.69544 
         850     0.255865   0.00075009 -4.40194e-05     -3.69544 
         850     0.271613  0.000806935 -4.82329e-05     -3.69544 
         850     0.287818  0.000863052 -5.26221e-05     -3.69544 
         850     0.304506  0.000918139 -5.71843e-05     -3.69544 
         850      0.32165  0.000971738 -6.19018e-05     -3.69544 
         850     0.339278   0.00102359 -6.67718e-05     -3.69544 
