Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0     -14.9237 
         700     0.000234  -2.7131e-06  1.47661e-11     -14.9237 
         700     0.000939 -9.92669e-06  2.32949e-10     -14.9237 
         700     0.002113 -1.90035e-05  1.17822e-09     -14.9237 
         700     0.003759 -2.64149e-05  3.73891e-09     -14.9237 
         700     0.005872 -2.86707e-05  9.16529e-09     -14.9237 
         700     0.008457 -2.33895e-05  1.91225e-08     -14.9237 
         700      0.01151 -9.98189e-06  3.56652e-08     -14.9237 
         700     0.015036  1.01885e-05  6.13355e-08     -14.9237 
         700     0.019031  3.41916e-05   9.9089e-08     -14.9237 
         700     0.023493  5.86183e-05   1.5236e-07     -14.9237 
         700     0.028429  8.09349e-05   2.2521e-07     -14.9237 
         700     0.033831  0.000100471  3.22015e-07     -14.9237 
         700     0.039706  0.000118875  4.47919e-07     -14.9237 
         700     0.046047  0.000139043  6.08309e-07     -14.9237 
         700     0.052863  0.000162952  8.09472e-07     -14.9237 
         700      0.06015  0.000188886  1.05786e-06     -14.9237 
         700       0.0679  0.000210933  1.36014e-06     -14.9237 
         700     0.076126  0.000225884  1.72417e-06     -14.9237 
         700     0.084816   0.00025001  2.15709e-06     -14.9237 
         700     0.093982  0.000266068  2.66744e-06     -14.9237 
         700     0.103611  0.000281671  3.26255e-06     -14.9237 
         700     0.113718   0.00029596  3.95147e-06     -14.9237 
         700     0.124286  0.000308248  4.74109e-06     -14.9237 
         700     0.135333  0.000318135  5.64062e-06     -14.9237 
         700      0.14685  0.000325421  6.65705e-06     -14.9237 
         700     0.158827  0.000330099  7.79655e-06     -14.9237 
         700     0.171284  0.000332271  9.06769e-06     -14.9237 
         700     0.184201  0.000332033  1.04744e-05     -14.9237 
         700     0.197599   0.00032941  1.20244e-05     -14.9237 
         700     0.211455   0.00032433  1.37193e-05     -14.9237 
         700     0.225792  0.000316718  1.55655e-05     -14.9237 
         700       0.2406  0.000306846  1.75646e-05     -14.9237 
         700     0.255865  0.000295386  1.97163e-05     -14.9237 
         700     0.271613  0.000281819  2.20247e-05     -14.9237 
         700     0.287818  0.000266708  2.44857e-05     -14.9237 
         700     0.304506  0.000250248   2.7102e-05     -14.9237 
         700      0.32165    0.0002327  2.98673e-05     -14.9237 
         700     0.339278  0.000214279  3.27828e-05     -14.9237 
         700     0.357377  0.000195248  3.58427e-05     -14.9237 
         700      0.37593  0.000175875  3.90392e-05     -14.9237 
         700     0.394968  0.000156374  4.23726e-05     -14.9237 
         700     0.414461  0.000137011  4.58315e-05     -14.9237 
         700      0.43444  0.000117977  4.94154e-05     -14.9237 
         700     0.454872  9.95069e-05  5.31118e-05     -14.9237 
         700     0.475791   8.1753e-05    5.692e-05     -14.9237 
         700     0.497163  6.49024e-05  6.08271e-05     -14.9237 
         700     0.519021  4.90625e-05  6.48321e-05     -14.9237 
         700      0.54135  3.43557e-05  6.89255e-05     -14.9237 
         700     0.564131  2.08808e-05  7.30965e-05     -14.9237 
         700       0.5874  8.68829e-06  7.73441e-05     -14.9237 
         700     0.611121 -2.14495e-06   8.1654e-05     -14.9237 
         700      0.63533 -1.16547e-05  8.60303e-05     -14.9237 
         700      0.65999 -1.97924e-05  9.04583e-05     -14.9237 
         700     0.685139 -2.66018e-05  9.49384e-05     -14.9237 
         700     0.710759 -3.21229e-05  9.94609e-05     -14.9237 
         700     0.736828 -3.64133e-05  0.000104016     -14.9237 
         700     0.763387 -3.95545e-05  0.000108605     -14.9237 
         700     0.790396 -4.16294e-05  0.000113214     -14.9237 
         700     0.817896 -4.27408e-05  0.000117846     -14.9237 
         700     0.845843 -4.29969e-05  0.000122486     -14.9237 
