Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0     -6.75007 
         900     0.000234 -5.69917e-08  9.37965e-12     -6.75007 
         900     0.000939  6.43532e-07  1.57488e-10     -6.75007 
         900     0.002113  4.46645e-06  8.13183e-10     -6.75007 
         900     0.003759   1.4603e-05  2.62685e-09     -6.75007 
         900     0.005872  3.40633e-05  6.56468e-09     -6.75007 
         900     0.008457  6.48667e-05  1.39954e-08     -6.75007 
         900      0.01151  0.000107228  2.67316e-08     -6.75007 
         900     0.015036  0.000159621  4.71727e-08     -6.75007 
         900     0.019031  0.000219006  7.83225e-08     -6.75007 
         900     0.023493  0.000281993  1.23916e-07     -6.75007 
         900     0.028429  0.000346173  1.88634e-07     -6.75007 
         900     0.033831  0.000410793  2.77902e-07     -6.75007 
         900     0.039706  0.000477333  3.98378e-07     -6.75007 
         900     0.046047  0.000548097  5.57536e-07     -6.75007 
         900     0.052863  0.000624279  7.64368e-07     -6.75007 
         900      0.06015  0.000703128  1.02872e-06     -6.75007 
         900       0.0679  0.000778019  1.36131e-06     -6.75007 
         900     0.076126  0.000846469  1.77491e-06     -6.75007 
         900     0.084816  0.000926756  2.28216e-06     -6.75007 
         900     0.093982  0.000995512  2.89811e-06     -6.75007 
         900     0.103611   0.00106375  3.63702e-06     -6.75007 
         900     0.113718   0.00112982  4.51594e-06     -6.75007 
         900     0.124286   0.00119225  5.54985e-06     -6.75007 
         900     0.135333   0.00125014  6.75737e-06     -6.75007 
         900      0.14685   0.00130285  8.15475e-06     -6.75007 
         900     0.158827   0.00135003  9.75758e-06     -6.75007 
         900     0.171284   0.00139163  1.15852e-05     -6.75007 
         900     0.184201   0.00142748  1.36509e-05     -6.75007 
         900     0.197599    0.0014574  1.59734e-05     -6.75007 
         900     0.211455   0.00148099   1.8563e-05     -6.75007 
         900     0.225792   0.00149796  2.14371e-05     -6.75007 
         900       0.2406   0.00150857   2.4606e-05     -6.75007 
         900     0.255865   0.00151377  2.80768e-05     -6.75007 
         900     0.271613    0.0015126  3.18631e-05     -6.75007 
         900     0.287818   0.00150591  3.59656e-05     -6.75007 
         900     0.304506   0.00149399  4.03958e-05     -6.75007 
         900      0.32165   0.00147726  4.51495e-05     -6.75007 
         900     0.339278   0.00145613  5.02353e-05     -6.75007 
         900     0.357377   0.00143108  5.56486e-05     -6.75007 
         900      0.37593   0.00140265  6.13811e-05     -6.75007 
         900     0.394968   0.00137133  6.74375e-05     -6.75007 
         900     0.414461   0.00133772  7.38019e-05     -6.75007 
         900      0.43444   0.00130231  8.04766e-05     -6.75007 
         900     0.454872   0.00126569  8.74413e-05     -6.75007 
         900     0.475791   0.00122832  9.46975e-05     -6.75007 
         900     0.497163   0.00119074  0.000102223     -6.75007 
         900     0.519021   0.00115334  0.000110016     -6.75007 
         900      0.54135   0.00111656   0.00011806     -6.75007 
         900     0.564131    0.0010808  0.000126334     -6.75007 
         900       0.5874   0.00104635  0.000134835     -6.75007 
         900     0.611121   0.00101356  0.000143534     -6.75007 
         900      0.63533  0.000982552  0.000152438     -6.75007 
         900      0.65999  0.000953639  0.000161516     -6.75007 
         900     0.685139  0.000926885  0.000170768     -6.75007 
         900     0.710759  0.000902376  0.000180172     -6.75007 
         900     0.736828  0.000880157  0.000189705     -6.75007 
         900     0.763387   0.00086018  0.000199368     -6.75007 
         900     0.790396  0.000842421  0.000209131     -6.75007 
         900     0.817896   0.00082676  0.000218995     -6.75007 
         900     0.845843  0.000813091  0.000228931     -6.75007 
         900     0.874283  0.000801228  0.000238941     -6.75007 
         900      0.90317  0.000790992  0.000248994     -6.75007 
         900     0.932551  0.000782142  0.000259096     -6.75007 
         900     0.962401  0.000774443  0.000269222     -6.75007 
         900     0.992697  0.000767634  0.000279353     -6.75007 
         900      1.02349  0.000761432  0.000289492     -6.75007 
         900      1.05472   0.00075557   0.00029961     -6.75007 
         900      1.08645  0.000749765   0.00030971     -6.75007 
         900      1.11863  0.000743765  0.000319764     -6.75007 
         900       1.1513  0.000737316  0.000329776     -6.75007 
         900      1.18444  0.000730205  0.000339725     -6.75007 
         900      1.21802  0.000722251  0.000349594     -6.75007 
         900      1.25211  0.000713291  0.000359387     -6.75007 
         900      1.28663  0.000703232  0.000369079     -6.75007 
         900      1.32165  0.000691989  0.000378681     -6.75007 
         900      1.35712  0.000679559  0.000388172     -6.75007 
         900      1.39308  0.000665932  0.000397566     -6.75007 
         900      1.42951  0.000651163  0.000406861     -6.75007 
         900      1.46638  0.000635325  0.000416059     -6.75007 
         900      1.50375  0.000618452  0.000425194     -6.75007 
