Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0  1.03988e-20 -1.01872e-24     -33.6758 
          50     0.000234  5.38359e-07 -3.45086e-11     -33.6758 
          50     0.000939    2.301e-06  6.72398e-11     -33.6758 
          50     0.002113  5.64416e-06  9.21603e-10     -33.6758 
          50     0.003759  1.09952e-05  3.55911e-09     -33.6758 
          50     0.005872  1.85978e-05  9.40616e-09     -33.6758 
          50     0.008457   2.8379e-05  2.03216e-08     -33.6758 
          50      0.01151  3.97883e-05  3.85501e-08     -33.6758 
          50     0.015036  5.19197e-05  6.68117e-08     -33.6758 
          50     0.019031  6.36699e-05  1.08205e-07     -33.6758 
          50     0.023493  7.41283e-05  1.66264e-07     -33.6758 
          50     0.028429   8.2938e-05  2.45111e-07     -33.6758 
          50     0.033831  9.04525e-05  3.49085e-07     -33.6758 
          50     0.039706  9.76751e-05    4.832e-07     -33.6758 
          50     0.046047   0.00010567  6.52531e-07     -33.6758 
          50     0.052863  0.000114711  8.62836e-07     -33.6758 
          50      0.06015  0.000123463  1.11971e-06     -33.6758 
          50       0.0679  0.000129399  1.42858e-06     -33.6758 
          50     0.076126  0.000132435  1.79577e-06     -33.6758 
          50     0.084816  0.000141282  2.22672e-06     -33.6758 
          50     0.093982  0.000143346  2.72721e-06     -33.6758 
          50     0.103611  0.000145602  3.30181e-06     -33.6758 
          50     0.113718  0.000147312  3.95626e-06     -33.6758 
          50     0.124286  0.000147963  4.69372e-06     -33.6758 
          50     0.135333  0.000147298  5.51904e-06     -33.6758 
          50      0.14685   0.00014529  6.43448e-06     -33.6758 
          50     0.158827  0.000142094   7.4413e-06     -33.6758 
          50     0.171284  0.000137942  8.54257e-06     -33.6758 
          50     0.184201  0.000133053  9.73718e-06     -33.6758 
          50     0.197599  0.000127523   1.1027e-05     -33.6758 
          50     0.211455  0.000121329  1.24091e-05     -33.6758 
          50     0.225792  0.000114408  1.38841e-05     -33.6758 
          50       0.2406  0.000107053  1.54487e-05     -33.6758 
          50     0.255865  9.99372e-05  1.70977e-05     -33.6758 
          50     0.271613  9.24196e-05  1.88335e-05     -33.6758 
          50     0.287818  8.50109e-05  2.06492e-05     -33.6758 
          50     0.304506   7.7803e-05  2.25431e-05     -33.6758 
          50      0.32165  7.09091e-05  2.45078e-05     -33.6758 
          50     0.339278  6.44153e-05  2.65428e-05     -33.6758 
          50     0.357377  5.84182e-05  2.86432e-05     -33.6758 
          50      0.37593  5.30054e-05  3.08038e-05     -33.6758 
          50     0.394968  4.82405e-05  3.30253e-05     -33.6758 
          50     0.414461  4.41922e-05  3.53012e-05     -33.6758 
          50      0.43444   4.0902e-05  3.76321e-05     -33.6758 
          50     0.454872  3.84096e-05  4.00108e-05     -33.6758 
          50     0.475791  3.67305e-05  4.24374e-05     -33.6758 
          50     0.497163  3.58723e-05  4.49041e-05     -33.6758 
          50     0.519021  3.58245e-05  4.74106e-05     -33.6758 
          50      0.54135  3.65655e-05  4.99515e-05     -33.6758 
          50     0.564131  3.80597e-05  5.25224e-05     -33.6758 
          50       0.5874  4.02658e-05  5.51279e-05     -33.6758 
          50     0.611121  4.31154e-05  5.77681e-05     -33.6758 
          50      0.63533  4.64713e-05  6.04204e-05     -33.6758 
          50      0.65999    5.039e-05  6.30725e-05     -33.6758 
          50     0.685139   5.4717e-05  6.57271e-05     -33.6758 
          50     0.710759  5.92931e-05  6.83796e-05     -33.6758 
          50     0.736828  6.39649e-05  7.10234e-05     -33.6758 
          50     0.763387  6.85988e-05   7.3657e-05     -33.6758 
          50     0.790396  7.30579e-05  7.62695e-05     -33.6758 
          50     0.817896  7.72309e-05  7.88571e-05     -33.6758 
          50     0.845843  8.10074e-05  8.14072e-05     -33.6758 
          50     0.874283  8.43052e-05  8.39151e-05     -33.6758 
          50      0.90317  8.70472e-05  8.63682e-05     -33.6758 
          50     0.932551  8.91836e-05  8.87619e-05     -33.6758 
          50     0.962401  9.06758e-05  9.10867e-05     -33.6758 
          50     0.992697  9.15058e-05  9.33343e-05     -33.6758 
          50      1.02349  9.16758e-05  9.55036e-05     -33.6758 
          50      1.05472  9.12042e-05  9.75877e-05     -33.6758 
          50      1.08645  9.01259e-05  9.95888e-05     -33.6758 
          50      1.11863  8.84935e-05  0.000101504     -33.6758 
          50       1.1513   8.6369e-05   0.00010334     -33.6758 
          50      1.18444  8.38291e-05  0.000105098     -33.6758 
          50      1.21802  8.09593e-05  0.000106782     -33.6758 
          50      1.25211  7.78422e-05  0.000108399     -33.6758 
          50      1.28663  7.45697e-05  0.000109951     -33.6758 
          50      1.32165  7.12176e-05  0.000111439     -33.6758 
          50      1.35712  6.78611e-05  0.000112857     -33.6758 
          50      1.39308   6.4547e-05  0.000114193     -33.6758 
