Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  1.03754e-20 -2.71984e-24     -27.9616 
         -25     0.000234  5.11618e-07 -1.35822e-10     -27.9616 
         -25     0.000939  1.89923e-06 -5.24366e-10     -27.9616 
         -25     0.002113  3.74018e-06 -1.10696e-09     -27.9616 
         -25     0.003759  5.47174e-06 -1.80314e-09     -27.9616 
         -25     0.005872  6.53633e-06 -2.52374e-09     -27.9616 
         -25     0.008457  6.55876e-06 -3.20065e-09     -27.9616 
         -25      0.01151  5.44785e-06 -3.80261e-09     -27.9616 
         -25     0.015036  3.42536e-06 -4.35977e-09     -27.9616 
         -25     0.019031  9.54112e-07 -4.97407e-09     -27.9616 
         -25     0.023493 -1.43607e-06 -5.82811e-09     -27.9616 
         -25     0.028429 -3.36437e-06 -7.18684e-09     -27.9616 
         -25     0.033831 -4.76251e-06 -9.38633e-09     -27.9616 
         -25     0.039706 -5.92929e-06 -1.28334e-08     -27.9616 
         -25     0.046047 -7.35554e-06 -1.79816e-08     -27.9616 
         -25     0.052863 -9.35651e-06 -2.53342e-08     -27.9616 
         -25      0.06015 -1.16394e-05 -3.53924e-08     -27.9616 
         -25       0.0679 -1.32679e-05 -4.85866e-08     -27.9616 
         -25     0.076126 -1.38967e-05 -6.51828e-08     -27.9616 
         -25     0.084816  -1.6543e-05 -8.52345e-08     -27.9616 
         -25     0.093982 -1.76298e-05 -1.10885e-07     -27.9616 
         -25     0.103611  -1.8994e-05 -1.41929e-07     -27.9616 
         -25     0.113718 -2.04326e-05 -1.79065e-07     -27.9616 
         -25     0.124286  -2.1794e-05 -2.22876e-07     -27.9616 
         -25     0.135333 -2.29937e-05 -2.74067e-07     -27.9616 
         -25      0.14685 -2.40024e-05 -3.33206e-07     -27.9616 
         -25     0.158827 -2.48361e-05 -4.00791e-07     -27.9616 
         -25     0.171284 -2.55347e-05  -4.7744e-07     -27.9616 
         -25     0.184201 -2.61301e-05 -5.63467e-07     -27.9616 
         -25     0.197599 -2.66276e-05 -6.59378e-07     -27.9616 
         -25     0.211455 -2.69958e-05 -7.65303e-07     -27.9616 
         -25     0.225792 -2.71987e-05 -8.81648e-07     -27.9616 
         -25       0.2406 -2.72852e-05 -1.00853e-06     -27.9616 
         -25     0.255865 -2.74019e-05 -1.14621e-06     -27.9616 
         -25     0.271613  -2.7365e-05 -1.29446e-06     -27.9616 
         -25     0.287818 -2.72812e-05 -1.45202e-06     -27.9616 
         -25     0.304506 -2.71583e-05 -1.61852e-06     -27.9616 
         -25      0.32165 -2.70054e-05   -1.793e-06     -27.9616 
         -25     0.339278 -2.68317e-05 -1.97496e-06     -27.9616 
         -25     0.357377  -2.6647e-05 -2.16352e-06     -27.9616 
         -25      0.37593 -2.64607e-05 -2.35784e-06     -27.9616 
         -25     0.394968 -2.62809e-05 -2.55775e-06     -27.9616 
         -25     0.414461 -2.61148e-05 -2.76269e-06     -27.9616 
         -25      0.43444 -2.59676e-05 -2.97305e-06     -27.9616 
         -25     0.454872 -2.58423e-05 -3.18886e-06     -27.9616 
         -25     0.475791 -2.57391e-05  -3.4112e-06     -27.9616 
         -25     0.497163 -2.56558e-05 -3.64065e-06     -27.9615 
         -25     0.519021 -2.55873e-05 -3.87854e-06     -27.9615 
         -25      0.54135 -2.55264e-05 -4.12549e-06     -27.9615 
         -25     0.564131 -2.54649e-05 -4.38135e-06     -27.9615 
         -25       0.5874 -2.53947e-05 -4.64526e-06     -27.9615 
         -25     0.611121 -2.53112e-05 -4.91278e-06     -27.9615 
         -25      0.63533 -2.52078e-05 -5.16694e-06     -27.9615 
         -25      0.65999 -2.50648e-05 -5.40824e-06     -27.9615 
         -25     0.685139 -2.48684e-05 -5.64073e-06     -27.9615 
         -25     0.710759 -2.46076e-05 -5.86709e-06     -27.9615 
         -25     0.736828 -2.42737e-05 -6.08916e-06     -27.9615 
         -25     0.763387   -2.386e-05 -6.30855e-06     -27.9615 
         -25     0.790396 -2.33631e-05 -6.52547e-06     -27.9615 
         -25     0.817896 -2.27809e-05 -6.74015e-06     -27.9615 
         -25     0.845843 -2.21151e-05 -6.95163e-06     -27.9615 
         -25     0.874283 -2.13678e-05 -7.15925e-06     -27.9615 
         -25      0.90317 -2.05452e-05 -7.36141e-06     -27.9614 
         -25     0.932551 -1.96527e-05 -7.55711e-06     -27.9614 
         -25     0.962401 -1.86991e-05 -7.74489e-06     -27.9614 
         -25     0.992697 -1.76942e-05 -7.92362e-06     -27.9614 
         -25      1.02349 -1.66459e-05 -8.09295e-06     -27.9614 
         -25      1.05472 -1.55655e-05 -8.25248e-06     -27.9614 
         -25      1.08645 -1.44605e-05 -8.40297e-06     -27.9614 
         -25      1.11863 -1.33408e-05 -8.54527e-06     -27.9614 
         -25       1.1513 -1.22114e-05 -8.68129e-06     -27.9614 
         -25      1.18444 -1.10783e-05 -8.81301e-06     -27.9613 
         -25      1.21802 -9.94487e-06 -8.94255e-06     -27.9613 
         -25      1.25211 -8.80952e-06 -9.07206e-06     -27.9613 
         -25      1.28663 -7.67159e-06 -9.20234e-06     -27.9613 
         -25      1.32165 -6.52395e-06 -9.33282e-06     -27.9613 
         -25      1.35712 -5.36091e-06 -9.45963e-06     -27.9613 
         -25      1.39308  -4.1711e-06 -9.57495e-06     -27.9612 
         -25      1.42951  -2.9449e-06 -9.66447e-06     -27.9612 
         -25      1.46638 -1.67318e-06 -9.70558e-06     -27.9612 
         -25      1.50375 -3.45689e-07  -9.6646e-06     -27.9612 
         -25      1.54156  8.36881e-07  -9.8774e-06     -27.9612 
         -25      1.57987  2.13815e-06 -1.00166e-05     -27.9611 
         -25      1.61863  3.56059e-06 -1.00726e-05     -27.9611 
         -25      1.65788  5.09113e-06 -1.00626e-05     -27.9611 
         -25      1.69757  6.71063e-06 -1.00027e-05     -27.9611 
         -25      1.73776  8.40399e-06 -9.90745e-06     -27.9611 
         -25      1.77842  1.01513e-05 -9.78994e-06      -27.961 
         -25      1.81952  1.19317e-05 -9.66199e-06      -27.961 
         -25      1.86113  1.37283e-05 -9.53355e-06      -27.961 
         -25      1.90316   1.5518e-05  -9.4134e-06     -27.9609 
         -25      1.94571  1.72836e-05 -9.30838e-06     -27.9609 
         -25      1.98869  1.90025e-05 -9.22414e-06     -27.9609 
         -25      2.03217  2.06582e-05 -9.16454e-06     -27.9609 
         -25      2.07612  2.22308e-05 -9.13213e-06     -27.9608 
         -25      2.12051  2.37021e-05 -9.12799e-06     -27.9608 
