Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0     -162.821 
         350     0.000234 -1.75122e-05 -2.00588e-11     -162.821 
         350     0.000939 -6.58939e-05 -3.21979e-10     -162.821 
         350     0.002113 -0.000133054 -1.62398e-09     -162.821 
         350     0.003759 -0.000202866 -5.11209e-09     -162.821 
         350     0.005872 -0.000259037 -1.23894e-08     -162.821 
         350     0.008457 -0.000290297 -2.54844e-08     -162.821 
         350      0.01151 -0.000293037 -4.67403e-08     -162.821 
         350     0.015036 -0.000272411 -7.88545e-08     -162.821 
         350     0.019031 -0.000240246 -1.24689e-07     -162.821 
         350     0.023493 -0.000210425 -1.87262e-07     -162.821 
         350     0.028429 -0.000192986 -2.69815e-07     -162.821 
         350     0.033831 -0.000189378 -3.75368e-07     -162.821 
         350     0.039706 -0.000191045 -5.07133e-07     -162.821 
         350     0.046047 -0.000183896  -6.6788e-07     -162.821 
         350     0.052863 -0.000158508 -8.60544e-07     -162.821 
         350      0.06015 -0.000122068 -1.08744e-06     -162.821 
         350       0.0679 -0.000100244 -1.35031e-06     -162.821 
         350     0.076126 -0.000105307 -1.65119e-06     -162.821 
         350     0.084816  -5.9808e-05 -1.99074e-06     -162.821 
         350     0.093982 -4.68059e-05 -2.37001e-06     -162.821 
         350     0.103611 -2.67512e-05 -2.78849e-06     -162.821 
         350     0.113718  -3.1541e-06 -3.24625e-06     -162.821 
         350     0.124286   2.1376e-05 -3.74137e-06     -162.821 
         350     0.135333   4.5387e-05 -4.27298e-06     -162.821 
         350      0.14685  6.83646e-05 -4.83842e-06     -162.821 
         350     0.158827  9.05348e-05 -5.43441e-06     -162.821 
         350     0.171284  0.000112492 -6.05871e-06     -162.821 
         350     0.184201  0.000134577 -6.70666e-06     -162.821 
         350     0.197599  0.000156606  -7.3753e-06     -162.821 
         350     0.211455  0.000177629  -8.0592e-06     -162.821 
         350     0.225792  0.000196644 -8.75504e-06     -162.821 
         350       0.2406  0.000214201 -9.45785e-06     -162.821 
         350     0.255865  0.000232729 -1.01626e-05     -162.821 
         350     0.271613  0.000248569 -1.08653e-05     -162.821 
         350     0.287818  0.000263329 -1.15605e-05     -162.821 
         350     0.304506  0.000276918 -1.22455e-05     -162.821 
         350      0.32165   0.00028924 -1.29153e-05     -162.821 
         350     0.339278  0.000300272 -1.35674e-05     -162.821 
         350     0.357377      0.00031  -1.4198e-05     -162.821 
         350      0.37593   0.00031844 -1.48036e-05     -162.821 
         350     0.394968  0.000325657 -1.53827e-05     -162.821 
         350     0.414461  0.000331706 -1.59324e-05     -162.821 
         350      0.43444  0.000336674 -1.64521e-05     -162.821 
         350     0.454872  0.000340635 -1.69401e-05     -162.821 
         350     0.475791  0.000343671  -1.7397e-05     -162.821 
         350     0.497163  0.000345842 -1.78221e-05     -162.821 
         350     0.519021  0.000347209 -1.82168e-05     -162.821 
         350      0.54135  0.000347818 -1.85816e-05     -162.821 
         350     0.564131  0.000347726 -1.89173e-05     -162.821 
         350       0.5874  0.000347023 -1.92248e-05     -162.821 
         350     0.611121  0.000345847  -1.9504e-05     -162.821 
         350      0.63533  0.000344059 -1.97636e-05     -162.821 
         350      0.65999  0.000341826 -2.00045e-05     -162.821 
         350     0.685139  0.000339147 -2.02289e-05     -162.821 
         350     0.710759  0.000336022  -2.0439e-05     -162.821 
         350     0.736828  0.000332451  -2.0637e-05     -162.821 
         350     0.763387  0.000328421 -2.08261e-05     -162.821 
         350     0.790396  0.000323928  -2.1009e-05     -162.821 
         350     0.817896  0.000318953 -2.11891e-05     -162.821 
         350     0.845843  0.000313492 -2.13693e-05     -162.821 
         350     0.874283  0.000307522 -2.15529e-05     -162.821 
         350      0.90317  0.000301041 -2.17425e-05     -162.821 
         350     0.932551  0.000294026 -2.19411e-05     -162.821 
         350     0.962401  0.000286473 -2.21508e-05     -162.821 
         350     0.992697  0.000278385 -2.23734e-05     -162.821 
         350      1.02349  0.000269747 -2.26104e-05     -162.821 
         350      1.05472  0.000260581 -2.28621e-05     -162.821 
         350      1.08645  0.000250881  -2.3129e-05     -162.821 
         350      1.11863  0.000240686   -2.341e-05     -162.821 
         350       1.1513  0.000230004 -2.37042e-05     -162.821 
         350      1.18444  0.000218881 -2.40095e-05     -162.821 
         350      1.21802  0.000207369 -2.43231e-05     -162.821 
         350      1.25211  0.000195498 -2.46429e-05     -162.821 
         350      1.28663  0.000183343 -2.49657e-05     -162.821 
         350      1.32165  0.000170938 -2.52894e-05     -162.821 
         350      1.35712  0.000158358 -2.56122e-05     -162.821 
         350      1.39308  0.000145629 -2.59345e-05     -162.821 
         350      1.42951  0.000132793 -2.62582e-05     -162.821 
         350      1.46638   0.00011987 -2.65884e-05     -162.821 
         350      1.50375  0.000106816 -2.69355e-05     -162.821 
         350      1.54156  9.36748e-05 -2.72411e-05     -162.821 
         350      1.57987  8.04639e-05 -2.75287e-05     -162.821 
         350      1.61863   6.7189e-05 -2.78027e-05     -162.821 
         350      1.65788  5.38169e-05 -2.80648e-05     -162.821 
         350      1.69757  4.03611e-05 -2.83151e-05     -162.821 
         350      1.73776  2.67935e-05 -2.85547e-05     -162.821 
         350      1.77842  1.31218e-05 -2.87837e-05     -162.821 
         350      1.81952  -6.4247e-07  -2.9002e-05     -162.821 
         350      1.86113 -1.45191e-05 -2.92099e-05     -162.821 
         350      1.90316 -2.84796e-05 -2.94067e-05     -162.821 
         350      1.94571 -4.25378e-05 -2.95922e-05     -162.821 
         350      1.98869 -5.66596e-05 -2.97657e-05     -162.821 
         350      2.03217  -7.0854e-05 -2.99267e-05     -162.821 
         350      2.07612 -8.50931e-05 -3.00742e-05     -162.821 
         350      2.12051 -9.93468e-05 -3.02072e-05     -162.821 
         350       2.1654 -0.000113617 -3.03252e-05     -162.821 
         350      2.21073 -0.000127859 -3.04271e-05     -162.821 
         350      2.25656  -0.00014207 -3.05122e-05     -162.821 
         350      2.30283 -0.000156204 -3.05796e-05     -162.821 
         350       2.3496 -0.000170257  -3.0629e-05     -162.821 
         350      2.39685  -0.00018419 -3.06597e-05     -162.821 
         350      2.44452 -0.000197965 -3.06715e-05     -162.821 
         350      2.49271 -0.000211578 -3.06644e-05     -162.821 
         350      2.54132 -0.000224981 -3.06385e-05     -162.821 
         350      2.59044 -0.000238168 -3.05942e-05     -162.821 
         350         2.64 -0.000251095 -3.05322e-05     -162.821 
         350      2.69006 -0.000263759 -3.04535e-05     -162.821 
         350      2.74056 -0.000276118 -3.03593e-05     -162.821 
         350      2.79156 -0.000288172 -3.02509e-05     -162.821 
         350      2.84304 -0.000299894 -3.01299e-05     -162.821 
         350      2.89494  -0.00031126 -2.99981e-05     -162.821 
         350      2.94735 -0.000322276 -2.98573e-05     -162.821 
         350       3.0002 -0.000332912 -2.97093e-05     -162.821 
         350      3.05355 -0.000343178 -2.95555e-05     -162.821 
         350      3.10733 -0.000353052 -2.93974e-05     -162.821 
         350      3.16163 -0.000362544 -2.92357e-05     -162.821 
         350      3.21639 -0.000371642 -2.90706e-05     -162.821 
         350      3.27158 -0.000380337 -2.89013e-05     -162.821 
         350      3.32729 -0.000388639 -2.87255e-05     -162.821 
         350      3.38342 -0.000396529 -2.85399e-05     -162.821 
         350      3.44007  -0.00040401 -2.83385e-05     -162.821 
         350      3.49714 -0.000411058 -2.81136e-05     -162.821 
         350      3.55472 -0.000417665 -2.78538e-05     -162.821 
         350      3.61273 -0.000423791 -2.75451e-05     -162.821 
         350      3.67125 -0.000429406 -2.71682e-05     -162.821 
         350      3.73025 -0.000434449    -2.67e-05     -162.821 
         350      3.78967 -0.000438979  -2.6419e-05     -162.821 
         350      3.84961 -0.000442958 -2.61486e-05     -162.821 
         350      3.90996  -0.00044633 -2.57569e-05     -162.821 
         350      3.97084 -0.000449111 -2.52653e-05     -162.821 
         350      4.03214 -0.000451314 -2.46931e-05     -162.821 
         350      4.09395 -0.000452966 -2.40545e-05     -162.821 
         350      4.15624 -0.000454093 -2.33624e-05     -162.821 
         350      4.21895 -0.000454724 -2.26272e-05     -162.821 
         350      4.28217 -0.000454898 -2.18554e-05     -162.821 
         350      4.34582 -0.000454651 -2.10542e-05     -162.821 
         350      4.40998 -0.000454022 -2.02268e-05     -162.821 
         350      4.47457 -0.000453053 -1.93782e-05     -162.821 
         350      4.53968 -0.000451784   -1.851e-05     -162.821 
         350      4.60525 -0.000450258 -1.76253e-05     -162.821 
         350      4.67125 -0.000448515 -1.67276e-05     -162.821 
         350      4.73777 -0.000446593 -1.58182e-05     -162.821 
         350       4.8047 -0.000444531 -1.49017e-05     -162.821 
         350      4.87216  -0.00044236 -1.39806e-05     -162.821 
         350      4.94003 -0.000440114 -1.30607e-05     -162.821 
         350      5.00843 -0.000437817 -1.21457e-05     -162.821 
         350      5.07724 -0.000435497 -1.12425e-05     -162.821 
         350      5.14658  -0.00043317 -1.03556e-05     -162.821 
         350      5.21639 -0.000430853 -9.49124e-06     -162.821 
         350      5.28661  -0.00042856  -8.6553e-06     -162.821 
         350      5.35736 -0.000426296 -7.85022e-06     -162.821 
         350      5.42852 -0.000424069 -7.07895e-06     -162.821 
         350      5.50021 -0.000421877 -6.33877e-06     -162.821 
         350      5.57231 -0.000419727 -5.62491e-06     -162.821 
         350      5.64493 -0.000417616 -4.92435e-06     -162.821 
