Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  5.78652e-20 -1.60532e-24      -51.791 
         -10     0.000234  2.87372e-06  -7.7531e-11      -51.791 
         -10     0.000939  1.09084e-05 -2.67487e-10      -51.791 
         -10     0.002113  2.23683e-05 -4.44049e-10      -51.791 
         -10     0.003759  3.49103e-05 -4.16027e-10      -51.791 
         -10     0.005872  4.60799e-05  5.13773e-11      -51.791 
         -10     0.008457  5.40571e-05  1.21418e-09      -51.791 
         -10      0.01151  5.80147e-05  3.32601e-09      -51.791 
         -10     0.015036  5.83509e-05  6.63517e-09      -51.791 
         -10     0.019031  5.64602e-05  1.13719e-08      -51.791 
         -10     0.023493  5.41982e-05  1.77644e-08      -51.791 
         -10     0.028429  5.31221e-05  2.60692e-08      -51.791 
         -10     0.033831  5.38155e-05  3.65464e-08      -51.791 
         -10     0.039706  5.55835e-05  4.95098e-08      -51.791 
         -10     0.046047  5.68286e-05  6.52516e-08      -51.791 
         -10     0.052863  5.61818e-05  8.40687e-08      -51.791 
         -10      0.06015  5.39801e-05  1.06148e-07      -51.791 
         -10       0.0679  5.28708e-05  1.31574e-07      -51.791 
         -10     0.076126  5.49267e-05  1.60553e-07      -51.791 
         -10     0.084816   5.3132e-05  1.93507e-07      -51.791 
         -10     0.093982  5.30468e-05  2.29911e-07      -51.791 
         -10     0.103611  5.27193e-05  2.69991e-07      -51.791 
         -10     0.113718  5.22603e-05  3.13722e-07      -51.791 
         -10     0.124286  5.17533e-05  3.60881e-07      -51.791 
         -10     0.135333  5.12481e-05  4.11342e-07      -51.791 
         -10      0.14685  5.07654e-05  4.64809e-07      -51.791 
         -10     0.158827  5.03033e-05  5.20943e-07      -51.791 
         -10     0.171284  4.98485e-05  5.79519e-07      -51.791 
         -10     0.184201  4.93943e-05  6.40116e-07      -51.791 
         -10     0.197599    4.895e-05  7.02501e-07      -51.791 
         -10     0.211455  4.85474e-05  7.66241e-07      -51.791 
         -10     0.225792   4.8222e-05  8.31111e-07      -51.791 
         -10       0.2406  4.79647e-05  8.96707e-07      -51.791 
         -10     0.255865  4.77018e-05  9.62919e-07      -51.791 
         -10     0.271613  4.75302e-05  1.02928e-06      -51.791 
         -10     0.287818   4.7413e-05  1.09518e-06      -51.791 
         -10     0.304506  4.73507e-05  1.16106e-06      -51.791 
         -10      0.32165  4.73426e-05    1.227e-06      -51.791 
         -10     0.339278  4.73872e-05  1.29317e-06      -51.791 
         -10     0.357377   4.7482e-05  1.35948e-06      -51.791 
         -10      0.37593  4.76238e-05  1.42576e-06      -51.791 
         -10     0.394968  4.78092e-05  1.49203e-06      -51.791 
         -10     0.414461   4.8034e-05  1.55814e-06      -51.791 
         -10      0.43444  4.82948e-05  1.62424e-06      -51.791 
         -10     0.454872  4.85877e-05  1.69041e-06      -51.791 
         -10     0.475791    4.891e-05  1.75706e-06      -51.791 
         -10     0.497163  4.92587e-05  1.82444e-06      -51.791 
         -10     0.519021  4.96322e-05  1.89302e-06      -51.791 
         -10      0.54135   5.0028e-05  1.96282e-06      -51.791 
         -10     0.564131  5.04431e-05  2.03331e-06      -51.791 
         -10       0.5874  5.08739e-05  2.10303e-06      -51.791 
         -10     0.611121  5.13097e-05     2.17e-06      -51.791 
         -10      0.63533  5.17385e-05  2.24752e-06      -51.791 
         -10      0.65999   5.2185e-05  2.32308e-06      -51.791 
         -10     0.685139  5.26352e-05  2.39682e-06      -51.791 
         -10     0.710759  5.30754e-05  2.46864e-06      -51.791 
         -10     0.736828  5.34934e-05  2.53832e-06      -51.791 
         -10     0.763387  5.38795e-05  2.60573e-06      -51.791 
         -10     0.790396  5.42244e-05  2.67044e-06      -51.791 
         -10     0.817896  5.45215e-05  2.73215e-06      -51.791 
         -10     0.845843  5.47651e-05  2.79032e-06      -51.791 
         -10     0.874283   5.4952e-05  2.84456e-06      -51.791 
         -10      0.90317  5.50796e-05  2.89428e-06      -51.791 
         -10     0.932551  5.51477e-05  2.93908e-06      -51.791 
         -10     0.962401  5.51568e-05  2.97846e-06      -51.791 
         -10     0.992697  5.51088e-05  3.01198e-06      -51.791 
         -10      1.02349  5.50064e-05  3.03938e-06      -51.791 
         -10      1.05472  5.48533e-05  3.06039e-06     -51.7909 
         -10      1.08645  5.46529e-05  3.07494e-06     -51.7909 
         -10      1.11863  5.44096e-05  3.08303e-06     -51.7909 
         -10       1.1513  5.41267e-05  3.08486e-06     -51.7909 
         -10      1.18444  5.38078e-05  3.08073e-06     -51.7909 
         -10      1.21802  5.34559e-05  3.07109e-06     -51.7909 
         -10      1.25211  5.30723e-05  3.05646e-06     -51.7909 
         -10      1.28663  5.26584e-05  3.03748e-06     -51.7909 
         -10      1.32165  5.22135e-05  3.01468e-06     -51.7909 
         -10      1.35712  5.17374e-05   2.9886e-06     -51.7909 
         -10      1.39308  5.12279e-05  2.95945e-06     -51.7909 
         -10      1.42951  5.06837e-05  2.92711e-06     -51.7909 
         -10      1.46638  5.01043e-05   2.8909e-06     -51.7909 
         -10      1.50375  4.94894e-05  2.84921e-06     -51.7909 
         -10      1.54156   4.8831e-05  2.79364e-06     -51.7908 
         -10      1.57987  4.81601e-05  2.73601e-06     -51.7908 
         -10      1.61863  4.74808e-05  2.67687e-06     -51.7908 
         -10      1.65788  4.67935e-05  2.61583e-06     -51.7908 
         -10      1.69757  4.61007e-05  2.55268e-06     -51.7908 
         -10      1.73776  4.54032e-05  2.48697e-06     -51.7908 
         -10      1.77842  4.47034e-05  2.41843e-06     -51.7908 
         -10      1.81952  4.40041e-05  2.34679e-06     -51.7908 
         -10      1.86113  4.33062e-05  2.27167e-06     -51.7908 
         -10      1.90316  4.26135e-05  2.19295e-06     -51.7907 
         -10      1.94571  4.19275e-05  2.11033e-06     -51.7907 
         -10      1.98869  4.12521e-05  2.02389e-06     -51.7907 
         -10      2.03217  4.05892e-05  1.93351e-06     -51.7907 
         -10      2.07612  3.99427e-05  1.83941e-06     -51.7907 
         -10      2.12051  3.93163e-05  1.74197e-06     -51.7907 
         -10       2.1654  3.87125e-05  1.64149e-06     -51.7906 
         -10      2.21073  3.81361e-05  1.53877e-06     -51.7906 
         -10      2.25656  3.75899e-05  1.43449e-06     -51.7906 
         -10      2.30283  3.70786e-05  1.32985e-06     -51.7906 
         -10       2.3496  3.66054e-05  1.22595e-06     -51.7906 
         -10      2.39685  3.61749e-05  1.12437e-06     -51.7906 
         -10      2.44452  3.57913e-05  1.02692e-06     -51.7905 
         -10      2.49271  3.54579e-05  9.35407e-07     -51.7905 
         -10      2.54132  3.51793e-05  8.52174e-07     -51.7905 
         -10      2.59044  3.49587e-05  7.79509e-07     -51.7905 
         -10         2.64     3.48e-05   7.2015e-07     -51.7904 
         -10      2.69006  3.47062e-05  6.76805e-07     -51.7904 
         -10      2.74056  3.46803e-05   6.5249e-07     -51.7904 
         -10      2.79156  3.47245e-05  6.50212e-07     -51.7904 
         -10      2.84304  3.48407e-05  6.73094e-07     -51.7903 
         -10      2.89494  3.50297e-05  7.24152e-07     -51.7903 
         -10      2.94735  3.52919e-05  8.06426e-07     -51.7903 
         -10       3.0002   3.5626e-05  9.22532e-07     -51.7903 
         -10      3.05355  3.60305e-05  1.07507e-06     -51.7902 
         -10      3.10733  3.65011e-05  1.26577e-06     -51.7902 
         -10      3.16163  3.70336e-05  1.49627e-06     -51.7902 
         -10      3.21639  3.76207e-05  1.76697e-06     -51.7901 
         -10      3.27158  3.82528e-05  2.07712e-06     -51.7901 
         -10      3.32729  3.89194e-05   2.4255e-06     -51.7901 
         -10      3.38342  3.96055e-05  2.80831e-06       -51.79 
