Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      -29.123 
         -50     0.000234  8.03762e-07 -4.91179e-10      -29.123 
         -50     0.000939  3.01409e-06 -1.87808e-09      -29.123 
         -50     0.002113  6.04903e-06 -3.88893e-09      -29.123 
         -50     0.003759  9.13464e-06 -6.11647e-09      -29.123 
         -50     0.005872  1.14969e-05 -8.04528e-09      -29.123 
         -50     0.008457  1.26115e-05 -9.12774e-09      -29.123 
         -50      0.01151  1.23338e-05 -8.81868e-09      -29.123 
         -50     0.015036  1.09465e-05 -6.62644e-09      -29.123 
         -50     0.019031  9.05472e-06 -2.14334e-09      -29.123 
         -50     0.023493  7.35386e-06  4.94141e-09      -29.123 
         -50     0.028429   6.3382e-06  1.48679e-08      -29.123 
         -50     0.033831  6.07053e-06  2.77771e-08      -29.123 
         -50     0.039706  6.11804e-06  4.37912e-08      -29.123 
         -50     0.046047  5.78228e-06  6.29677e-08      -29.123 
         -50     0.052863  4.60837e-06  8.54116e-08      -29.123 
         -50      0.06015  2.96685e-06  1.11257e-07      -29.123 
         -50       0.0679  2.10611e-06  1.40859e-07      -29.123 
         -50     0.076126  2.47667e-06  1.75293e-07      -29.123 
         -50     0.084816 -4.80281e-08  2.16131e-07      -29.123 
         -50     0.093982 -6.14961e-07  2.59115e-07      -29.123 
         -50     0.103611 -1.73655e-06  3.06502e-07     -29.1229 
         -50     0.113718 -3.14356e-06  3.58627e-07     -29.1229 
         -50     0.124286  -4.6348e-06  4.15469e-07     -29.1229 
         -50     0.135333 -6.09476e-06   4.7704e-07     -29.1229 
         -50      0.14685 -7.48026e-06  5.43145e-07     -29.1229 
         -50     0.158827 -8.80561e-06  6.13613e-07     -29.1229 
         -50     0.171284 -1.01148e-05  6.88572e-07     -29.1229 
         -50     0.184201 -1.14376e-05  7.68061e-07     -29.1229 
         -50     0.197599 -1.27666e-05   8.5239e-07     -29.1229 
         -50     0.211455 -1.40404e-05  9.41254e-07     -29.1229 
         -50     0.225792 -1.51926e-05  1.03352e-06     -29.1229 
         -50       0.2406 -1.62686e-05  1.12539e-06     -29.1229 
         -50     0.255865 -1.74435e-05  1.20905e-06     -29.1229 
         -50     0.271613 -1.84531e-05  1.29645e-06     -29.1229 
         -50     0.287818 -1.94228e-05  1.38024e-06     -29.1229 
         -50     0.304506 -2.03437e-05  1.44804e-06     -29.1229 
         -50      0.32165 -2.12076e-05   1.4937e-06     -29.1229 
