Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600            0           -0           -0       5.6993 
         600     0.000234  1.12456e-06 -4.04111e-11       5.6993 
         600     0.000939  4.46578e-06 -6.47703e-10       5.6993 
         600     0.002113  9.88353e-06 -3.26761e-09       5.6993 
         600     0.003759  1.72047e-05  -1.0293e-08       5.6993 
         600     0.005872  2.62049e-05 -2.49699e-08       5.6993 
         600     0.008457  3.67328e-05 -5.14252e-08       5.6993 
         600      0.01151  4.86677e-05 -9.44571e-08       5.6993 
         600     0.015036  6.20196e-05 -1.59632e-07       5.6993 
         600     0.019031  7.68623e-05 -2.52916e-07       5.6993 
         600     0.023493  9.33576e-05 -3.80677e-07       5.6993 
         600     0.028429  0.000111739 -5.49848e-07       5.6993 
         600     0.033831  0.000132167 -7.67022e-07       5.6993 
         600     0.039706  0.000154793 -1.03933e-06       5.6993 
         600     0.046047  0.000179611 -1.37316e-06       5.6993 
         600     0.052863  0.000206583 -1.77538e-06       5.6993 
         600      0.06015  0.000235579 -2.25178e-06       5.6993 
         600       0.0679  0.000266506 -2.80716e-06       5.6993 
         600     0.076126  0.000299522 -3.44709e-06       5.6993 
         600     0.084816  0.000334672  -4.1745e-06       5.6993 
         600     0.093982  0.000370915 -4.99327e-06       5.6993 
         600     0.103611  0.000408694 -5.90416e-06       5.6993 
         600     0.113718  0.000447784 -6.90946e-06       5.6993 
         600     0.124286  0.000487834 -8.00725e-06       5.6993 
         600     0.135333  0.000528629 -9.19806e-06       5.6993 
         600      0.14685  0.000569856 -1.04785e-05       5.6993 
         600     0.158827  0.000611207  -1.1844e-05       5.6993 
         600     0.171284  0.000652474 -1.32924e-05       5.6993 
         600     0.184201  0.000693308 -1.48159e-05       5.6993 
         600     0.197599   0.00073348  -1.6411e-05       5.6993 
         600     0.211455  0.000772621 -1.80682e-05       5.6993 
         600     0.225792  0.000810514 -1.97827e-05       5.6993 
         600       0.2406  0.000846908 -2.15457e-05       5.6993 
         600     0.255865  0.000881625 -2.33474e-05       5.6993 
         600     0.271613  0.000914435 -2.51833e-05       5.6993 
         600     0.287818  0.000945176 -2.70422e-05       5.6993 
         600     0.304506  0.000973781 -2.89191e-05       5.6993 
         600      0.32165   0.00100011 -3.08037e-05       5.6993 
         600     0.339278   0.00102416 -3.26921e-05       5.6993 
         600     0.357377   0.00104587 -3.45765e-05       5.6993 
         600      0.37593   0.00106523 -3.64496e-05       5.6993 
         600     0.394968   0.00108232 -3.83098e-05       5.6993 
         600     0.414461   0.00109716 -4.01503e-05       5.6993 
         600      0.43444   0.00110985 -4.19709e-05       5.6993 
         600     0.454872   0.00112047 -4.37663e-05       5.6993 
         600     0.475791   0.00112916 -4.55381e-05       5.6993 
         600     0.497163   0.00113601 -4.72829e-05       5.6993 
         600     0.519021   0.00114115 -4.90038e-05       5.6993 
         600      0.54135    0.0011447 -5.07007e-05       5.6993 
         600     0.564131   0.00114677 -5.23747e-05       5.6993 
         600       0.5874   0.00114748 -5.40322e-05       5.6993 
         600     0.611121   0.00114693 -5.56762e-05       5.6993 
         600      0.63533   0.00114517 -5.73103e-05       5.6993 
         600      0.65999   0.00114237  -5.8932e-05       5.6993 
         600     0.685139   0.00113855 -6.05515e-05       5.6993 
         600     0.710759   0.00113374  -6.2175e-05       5.6993 
         600     0.736828   0.00112795 -6.38081e-05       5.6993 
         600     0.763387    0.0011212 -6.54602e-05       5.6993 
         600     0.790396   0.00111348 -6.71348e-05       5.6993 
         600     0.817896   0.00110478 -6.88402e-05       5.6993 
         600     0.845843   0.00109509 -7.05787e-05       5.6993 
         600     0.874283   0.00108439 -7.23577e-05       5.6993 
         600      0.90317   0.00107268  -7.4178e-05       5.6993 
         600     0.932551   0.00105991 -7.60458e-05       5.6993 
         600     0.962401   0.00104609 -7.79619e-05       5.6993 
         600     0.992697   0.00103123 -7.99265e-05       5.6993 
         600      1.02349    0.0010153 -8.19439e-05       5.6993 
         600      1.05472  0.000998364 -8.40109e-05       5.6993 
         600      1.08645  0.000980416 -8.61305e-05       5.6993 
         600      1.11863  0.000961542  -8.8298e-05       5.6993 
         600       1.1513  0.000941782 -9.05148e-05       5.6993 
         600      1.18444  0.000921245 -9.27763e-05       5.6993 
         600      1.21802  0.000900059 -9.50767e-05       5.6993 
         600      1.25211  0.000878318 -9.74151e-05       5.6993 
         600      1.28663    0.0008562 -9.97812e-05       5.6993 
         600      1.32165  0.000833817 -0.000102172       5.6993 
         600      1.35712  0.000811355 -0.000104573       5.6993 
         600      1.39308  0.000788912 -0.000106979       5.6993 
         600      1.42951  0.000766609 -0.000109372       5.6993 
         600      1.46638  0.000744518 -0.000111735       5.6993 
         600      1.50375  0.000722582  -0.00011405       5.6993 
         600      1.54156  0.000700745 -0.000116412       5.6993 
         600      1.57987  0.000679434 -0.000118736       5.6993 
         600      1.61863  0.000658608 -0.000121013      5.69929 
         600      1.65788  0.000638144 -0.000123244      5.69929 
         600      1.69757  0.000617993 -0.000125427      5.69929 
         600      1.73776  0.000598045 -0.000127565      5.69929 
         600      1.77842  0.000578244 -0.000129654      5.69929 
         600      1.81952  0.000558542 -0.000131693      5.69929 
         600      1.86113   0.00053885 -0.000133684      5.69929 
         600      1.90316   0.00051915 -0.000135623      5.69929 
         600      1.94571  0.000499368 -0.000137511      5.69929 
         600      1.98869    0.0004795 -0.000139345      5.69929 
         600      2.03217  0.000459486 -0.000141124      5.69929 
         600      2.07612  0.000439322 -0.000142847      5.69929 
         600      2.12051  0.000419012 -0.000144509      5.69929 
         600       2.1654  0.000398516 -0.000146113      5.69929 
         600      2.21073   0.00037787 -0.000147652      5.69929 
         600      2.25656  0.000357046 -0.000149127      5.69928 
         600      2.30283  0.000336092 -0.000150535      5.69928 
         600       2.3496  0.000314994 -0.000151874      5.69928 
         600      2.39685  0.000293791 -0.000153143      5.69928 
         600      2.44452  0.000272531 -0.000154337      5.69928 
         600      2.49271   0.00025121 -0.000155457      5.69928 
         600      2.54132    0.0002299 -0.000156499      5.69928 
         600      2.59044  0.000208603 -0.000157464      5.69927 
         600         2.64  0.000187393 -0.000158347      5.69927 
         600      2.69006  0.000166279  -0.00015915      5.69927 
         600      2.74056  0.000145334 -0.000159869      5.69927 
         600      2.79156  0.000124567 -0.000160506      5.69927 
         600      2.84304  0.000104035 -0.000161058      5.69927 
         600      2.89494  8.37921e-05 -0.000161525      5.69926 
         600      2.94735  6.38433e-05 -0.000161907      5.69926 
         600       3.0002  4.42551e-05 -0.000162205      5.69926 
         600      3.05355  2.50291e-05 -0.000162418      5.69926 
         600      3.10733  6.22504e-06 -0.000162548      5.69926 
         600      3.16163  -1.2159e-05 -0.000162594      5.69926 
         600      3.21639 -3.00818e-05 -0.000162558      5.69925 
         600      3.27158 -4.75048e-05  -0.00016244      5.69925 
         600      3.32729 -6.44309e-05 -0.000162242      5.69925 
         600      3.38342 -8.08071e-05 -0.000161964      5.69925 
         600      3.44007 -9.66292e-05 -0.000161606      5.69924 
         600      3.49714 -0.000111837  -0.00016117      5.69924 
         600      3.55472 -0.000126411 -0.000160652      5.69924 
         600      3.61273 -0.000140273 -0.000160054      5.69924 
         600      3.67125 -0.000153371 -0.000159372      5.69923 
         600      3.73025 -0.000165603 -0.000158603      5.69923 
         600      3.78967 -0.000177211 -0.000157802      5.69923 
         600      3.84961 -0.000188239 -0.000156949      5.69923 
         600      3.90996 -0.000198532 -0.000156022      5.69923 
         600      3.97084 -0.000208099 -0.000155027      5.69922 
         600      4.03214 -0.000216923 -0.000153969      5.69922 
         600      4.09395 -0.000225017 -0.000152851      5.69922 
         600      4.15624  -0.00023238 -0.000151679      5.69922 
         600      4.21895 -0.000239014 -0.000150457      5.69921 
         600      4.28217 -0.000244942 -0.000149186      5.69921 
         600      4.34582 -0.000250167 -0.000147872      5.69921 
         600      4.40998 -0.000254716 -0.000146515      5.69921 
         600      4.47457   -0.0002586 -0.000145121       5.6992 
         600      4.53968 -0.000261849  -0.00014369       5.6992 
         600      4.60525 -0.000264483 -0.000142226       5.6992 
         600      4.67125 -0.000266528 -0.000140733      5.69919 
         600      4.73777 -0.000268013 -0.000139212      5.69919 
         600       4.8047 -0.000268967 -0.000137667      5.69919 
         600      4.87216 -0.000269422 -0.000136101      5.69919 
         600      4.94003 -0.000269406 -0.000134519      5.69918 
         600      5.00843 -0.000268952 -0.000132919      5.69918 
         600      5.07724 -0.000268089 -0.000131175      5.69918 
         600      5.14658 -0.000266849 -0.000129423      5.69918 
         600      5.21639 -0.000265264 -0.000127665      5.69918 
         600      5.28661 -0.000263368 -0.000125904      5.69917 
         600      5.35736 -0.000261189 -0.000124137      5.69917 
         600      5.42852 -0.000258764 -0.000122368      5.69917 
         600      5.50021 -0.000256118 -0.000120596      5.69917 
         600      5.57231 -0.000253286 -0.000118823      5.69916 
         600      5.64493  -0.00025029 -0.000117048      5.69916 
         600      5.71803 -0.000247161 -0.000115274      5.69916 
         600      5.79154 -0.000243925 -0.000113502      5.69916 
         600      5.86558 -0.000240602 -0.000111731      5.69915 
         600      5.94003 -0.000237217 -0.000109965      5.69915 
         600      6.01501 -0.000233784 -0.000108202      5.69915 
         600       6.0904 -0.000230326 -0.000106447      5.69915 
         600      6.16632 -0.000226851 -0.000104698      5.69914 
         600      6.24271 -0.000223374  -0.00010296      5.69914 
         600       6.3195 -0.000219908 -0.000101235      5.69914 
         600      6.39683 -0.000216455 -9.95234e-05      5.69914 
         600      6.47457 -0.000213024 -9.78321e-05      5.69914 
         600      6.55284 -0.000209616 -9.61618e-05      5.69913 
         600      6.63152 -0.000206235 -9.45196e-05      5.69913 
         600      6.71073 -0.000202877 -9.29085e-05      5.69913 
