Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      153.193 
         -50     0.000234   2.4448e-05  3.12375e-09      153.193 
         -50     0.000939  9.22309e-05  1.22339e-08      153.193 
         -50     0.002113  0.000187113  2.64672e-08      153.193 
         -50     0.003759  0.000287435  4.46679e-08      153.193 
         -50     0.005872  0.000371226  6.54979e-08      153.193 
         -50     0.008457  0.000423225  8.79002e-08      153.193 
         -50      0.01151  0.000438364  1.11123e-07      153.193 
         -50     0.015036  0.000423362   1.3498e-07      153.193 
         -50     0.019031  0.000393925  1.59664e-07      153.193 
         -50     0.023493  0.000368688  1.85651e-07      153.193 
         -50     0.028429   0.00036137  2.13461e-07      153.193 
         -50     0.033831  0.000374297  2.43263e-07      153.193 
         -50     0.039706  0.000396471  2.74915e-07      153.193 
         -50     0.046047  0.000409203  3.07906e-07      153.193 
         -50     0.052863  0.000399607  3.41838e-07      153.193 
         -50      0.06015  0.000376378  3.76638e-07      153.193 
         -50       0.0679  0.000372834  4.12455e-07      153.193 
         -50     0.076126  0.000406115  4.47988e-07      153.193 
         -50     0.084816  0.000376774  4.77432e-07      153.193 
         -50     0.093982  0.000387564  5.09592e-07      153.193 
         -50     0.103611  0.000390732   5.3902e-07      153.193 
         -50     0.113718  0.000390265  5.65372e-07      153.193 
         -50     0.124286  0.000389004  5.88163e-07      153.193 
         -50     0.135333   0.00038853  6.06941e-07      153.193 
         -50      0.14685  0.000389252  6.21155e-07      153.193 
         -50     0.158827  0.000390715  6.30255e-07      153.193 
         -50     0.171284  0.000392092  6.33731e-07      153.193 
         -50     0.184201  0.000392761  6.31125e-07      153.193 
         -50     0.197599  0.000392795  6.22112e-07      153.193 
         -50     0.211455   0.00039308  6.06581e-07      153.193 
         -50     0.225792  0.000394671  5.84639e-07      153.193 
         -50       0.2406    0.0003968  5.56728e-07      153.193 
         -50     0.255865  0.000396531  5.22321e-07      153.193 
         -50     0.271613  0.000397983  4.84581e-07      153.193 
         -50     0.287818  0.000399234  4.48982e-07      153.193 
         -50     0.304506  0.000400368  4.17626e-07      153.193 
         -50      0.32165  0.000401439   3.9253e-07      153.193 
         -50     0.339278  0.000402488  3.75178e-07      153.193 
         -50     0.357377  0.000403529  3.66411e-07      153.193 
         -50      0.37593  0.000404561  3.66085e-07      153.193 
         -50     0.394968  0.000405574  3.72882e-07      153.193 
         -50     0.414461  0.000406543  3.84164e-07      153.193 
         -50      0.43444   0.00040745  3.95999e-07      153.193 
         -50     0.454872  0.000408274  4.03291e-07      153.192 
         -50     0.475791   0.00040901  4.00294e-07      153.192 
         -50     0.497163  0.000409661  3.81407e-07      153.192 
         -50     0.519021  0.000410241  3.42443e-07      153.192 
         -50      0.54135  0.000410769  2.82612e-07      153.192 
         -50     0.564131   0.00041125  2.07253e-07      153.192 
         -50       0.5874  0.000411653  1.31226e-07      153.192 
         -50     0.611121  0.000411884  9.07378e-08      153.192 
         -50      0.63533  0.000412123  1.20119e-07      153.192 
         -50      0.65999  0.000412278  1.14672e-07      153.192 
         -50     0.685139  0.000412369    8.385e-08      153.192 
         -50     0.710759  0.000412412   3.6009e-08      153.192 
         -50     0.736828  0.000412422 -2.15904e-08      153.192 
         -50     0.763387  0.000412412 -8.29995e-08      153.192 
         -50     0.790396  0.000412396 -1.43241e-07      153.191 
         -50     0.817896   0.00041238 -1.98615e-07      153.191 
         -50     0.845843  0.000412374 -2.46251e-07      153.191 
         -50     0.874283  0.000412381 -2.84342e-07      153.191 
         -50      0.90317  0.000412405 -3.11686e-07      153.191 
         -50     0.932551  0.000412446 -3.27773e-07      153.191 
         -50     0.962401  0.000412501 -3.32421e-07      153.191 
         -50     0.992697  0.000412568 -3.25703e-07      153.191 
         -50      1.02349  0.000412641 -3.07701e-07       153.19 
         -50      1.05472  0.000412713 -2.78412e-07       153.19 
         -50      1.08645  0.000412774 -2.37499e-07       153.19 
         -50      1.11863  0.000412816 -1.84418e-07       153.19 
         -50       1.1513  0.000412827 -1.18157e-07       153.19 
         -50      1.18444  0.000412795 -3.76336e-08      153.189 
         -50      1.21802   0.00041271  5.81364e-08      153.189 
         -50      1.25211  0.000412557   1.6989e-07      153.189 
         -50      1.28663  0.000412324  2.96896e-07      153.189 
         -50      1.32165  0.000411999  4.36798e-07      153.189 
         -50      1.35712  0.000411569  5.83566e-07      153.188 
         -50      1.39308  0.000411018  7.26818e-07      153.188 
         -50      1.42951  0.000410332  8.48994e-07      153.188 
         -50      1.46638  0.000409495   9.2327e-07      153.188 
         -50      1.50375  0.000408486  9.10568e-07      153.187 
         -50      1.54156  0.000408294  1.30312e-06      153.187 
         -50      1.57987  0.000407527  1.59577e-06      153.187 
         -50      1.61863  0.000406187  1.77311e-06      153.186 
         -50      1.65788   0.00040437  1.86095e-06      153.186 
         -50      1.69757   0.00040217  1.88352e-06      153.186 
         -50      1.73776  0.000399674  1.86404e-06      153.185 
         -50      1.77842  0.000396969  1.82428e-06      153.185 
         -50      1.81952  0.000394139  1.78461e-06      153.185 
