Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  2.91797e-19  2.21521e-23      139.707 
         -25     0.000234  1.44556e-05  1.11081e-09      139.707 
         -25     0.000939  5.44567e-05   4.3436e-09      139.707 
         -25     0.002113  0.000110194  9.37567e-09      139.707 
         -25     0.003759  0.000168585  1.57835e-08      139.707 
         -25     0.005872  0.000216387  2.30979e-08      139.707 
         -25     0.008457  0.000244437  3.09819e-08      139.707 
         -25      0.01151  0.000249777  3.92443e-08      139.707 
         -25     0.015036  0.000236601  4.79221e-08      139.707 
         -25     0.019031  0.000214574  5.71906e-08      139.707 
         -25     0.023493  0.000195133  6.72891e-08      139.707 
         -25     0.028429  0.000186716  7.83941e-08      139.707 
         -25     0.033831  0.000190842  9.04367e-08      139.707 
         -25     0.039706    0.0002009  1.03106e-07      139.707 
         -25     0.046047  0.000205566  1.15837e-07      139.707 
         -25     0.052863  0.000196964  1.28036e-07      139.707 
         -25      0.06015  0.000180259  1.39217e-07      139.707 
         -25       0.0679  0.000175538  1.48983e-07      139.707 
         -25     0.076126   0.00019318  1.56279e-07      139.707 
         -25     0.084816  0.000173139  1.57902e-07      139.707 
         -25     0.093982  0.000177473  1.56334e-07      139.707 
         -25     0.103611  0.000177285    1.486e-07      139.707 
         -25     0.113718  0.000175015  1.33485e-07      139.707 
         -25     0.124286  0.000172416  1.09796e-07      139.707 
         -25     0.135333  0.000170459  7.62714e-08      139.707 
         -25      0.14685  0.000169405  3.17149e-08      139.707 
         -25     0.158827  0.000168987 -2.50104e-08      139.707 
         -25     0.171284  0.000168706 -9.51533e-08      139.707 
         -25     0.184201   0.00016819 -1.79704e-07      139.707 
         -25     0.197599  0.000167484 -2.79827e-07      139.707 
         -25     0.211455  0.000167132 -3.96248e-07      139.707 
         -25     0.225792  0.000167768 -5.29855e-07      139.707 
         -25       0.2406  0.000168908 -6.80925e-07      139.707 
         -25     0.255865  0.000168745 -8.49642e-07      139.707 
         -25     0.271613  0.000169795 -1.03707e-06      139.707 
         -25     0.287818  0.000170854 -1.24301e-06      139.707 
         -25     0.304506  0.000171954 -1.46797e-06      139.707 
         -25      0.32165   0.00017311 -1.71098e-06      139.707 
         -25     0.339278  0.000174324 -1.97122e-06      139.707 
         -25     0.357377  0.000175587 -2.24679e-06      139.707 
         -25      0.37593  0.000176876 -2.53537e-06      139.707 
         -25     0.394968  0.000178168 -2.83537e-06      139.707 
         -25     0.414461  0.000179429 -3.14439e-06      139.707 
         -25      0.43444  0.000180634 -3.46152e-06      139.707 
         -25     0.454872  0.000181759 -3.78551e-06      139.707 
         -25     0.475791  0.000182792 -4.11713e-06      139.707 
         -25     0.497163  0.000183729 -4.45711e-06      139.707 
         -25     0.519021  0.000184578 -4.80823e-06      139.707 
         -25      0.54135   0.00018535 -5.17322e-06      139.707 
         -25     0.564131  0.000186051 -5.55484e-06      139.707 
         -25       0.5874  0.000186665 -5.95593e-06      139.706 
         -25     0.611121  0.000187135 -6.37917e-06      139.706 
         -25      0.63533  0.000187585 -6.83948e-06      139.706 
         -25      0.65999  0.000187962 -7.28868e-06      139.706 
         -25     0.685139  0.000188282 -7.72933e-06      139.706 
         -25     0.710759  0.000188559  -8.1626e-06      139.706 
         -25     0.736828  0.000188807 -8.58923e-06      139.706 
         -25     0.763387  0.000189038 -9.01064e-06      139.706 
         -25     0.790396  0.000189261 -9.42659e-06      139.706 
         -25     0.817896  0.000189488 -9.83779e-06      139.706 
         -25     0.845843  0.000189724 -1.02434e-05      139.706 
         -25     0.874283  0.000189979 -1.06437e-05      139.706 
