Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  1.43298e-19  9.15685e-25      15.6076 
         -10     0.000234  7.10688e-06   4.6216e-11      15.6076 
         -10     0.000939  2.68651e-05  1.84013e-10      15.6076 
         -10     0.002113  5.46934e-05  4.07249e-10      15.6076 
         -10     0.003759   8.4455e-05  7.02337e-10      15.6076 
         -10     0.005872  0.000109856  1.03967e-09      15.6076 
         -10     0.008457  0.000126419  1.36918e-09      15.6076 
         -10      0.01151  0.000132452  1.60931e-09      15.6076 
         -10     0.015036  0.000129547  1.64157e-09      15.6076 
         -10     0.019031  0.000121849  1.30276e-09      15.6076 
         -10     0.023493  0.000114445  3.81926e-10      15.6076 
         -10     0.028429  0.000111221 -1.38648e-09      15.6076 
         -10     0.033831  0.000113068 -4.31748e-09      15.6076 
         -10     0.039706  0.000117266 -8.78813e-09      15.6076 
         -10     0.046047  0.000118913 -1.52229e-08      15.6076 
         -10     0.052863  0.000114475 -2.41193e-08      15.6076 
         -10      0.06015  0.000106069 -3.60194e-08      15.6076 
         -10       0.0679  0.000102493 -5.14988e-08      15.6076 
         -10     0.076126  0.000108811 -7.11973e-08      15.6076 
         -10     0.084816  9.97111e-05 -9.56915e-08      15.6076 
         -10     0.093982  0.000100052 -1.25813e-07      15.6076 
         -10     0.103611  9.88127e-05 -1.62152e-07      15.6076 
         -10     0.113718  9.68705e-05 -2.05456e-07      15.6076 
         -10     0.124286  9.48585e-05 -2.56328e-07      15.6076 
         -10     0.135333  9.31271e-05 -3.15494e-07      15.6076 
         -10      0.14685  9.17743e-05 -3.83509e-07      15.6076 
         -10     0.158827  9.07062e-05 -4.60842e-07      15.6076 
         -10     0.171284  8.97426e-05 -5.48088e-07      15.6076 
         -10     0.184201  8.87484e-05 -6.45493e-07      15.6076 
         -10     0.197599  8.77329e-05 -7.53514e-07      15.6076 
         -10     0.211455   8.6884e-05 -8.72171e-07      15.6076 
         -10     0.225792  8.64217e-05 -1.00176e-06      15.6076 
         -10       0.2406  8.61745e-05 -1.14222e-06      15.6076 
         -10     0.255865  8.54942e-05 -1.29336e-06      15.6076 
         -10     0.271613  8.52545e-05 -1.45575e-06      15.6076 
         -10     0.287818  8.50369e-05  -1.6288e-06      15.6076 
         -10     0.304506  8.48477e-05 -1.81231e-06      15.6076 
         -10      0.32165  8.46897e-05 -2.00556e-06      15.6076 
         -10     0.339278  8.45614e-05 -2.20843e-06      15.6076 
         -10     0.357377  8.44583e-05 -2.42032e-06      15.6076 
         -10      0.37593  8.43738e-05 -2.64059e-06      15.6076 
         -10     0.394968  8.43002e-05 -2.86911e-06      15.6076 
         -10     0.414461  8.42299e-05 -3.10499e-06      15.6076 
         -10      0.43444   8.4157e-05 -3.34801e-06      15.6076 
         -10     0.454872  8.40786e-05  -3.5971e-06      15.6076 
         -10     0.475791  8.39957e-05 -3.85194e-06      15.6076 
         -10     0.497163  8.39134e-05 -4.11133e-06      15.6076 
         -10     0.519021  8.38408e-05 -4.37485e-06      15.6076 
         -10      0.54135   8.3789e-05 -4.64158e-06      15.6076 
         -10     0.564131  8.37673e-05 -4.91075e-06      15.6076 
         -10       0.5874  8.37778e-05 -5.18259e-06      15.6076 
         -10     0.611121  8.38103e-05 -5.45613e-06      15.6076 
         -10      0.63533   8.3913e-05 -5.72154e-06      15.6076 
         -10      0.65999  8.40738e-05 -5.98604e-06      15.6076 
         -10     0.685139  8.43073e-05 -6.24926e-06      15.6076 
         -10     0.710759  8.46252e-05 -6.51022e-06      15.6076 
         -10     0.736828  8.50361e-05 -6.76792e-06      15.6076 
         -10     0.763387  8.55468e-05 -7.02199e-06      15.6076 
         -10     0.790396  8.61602e-05  -7.2713e-06      15.6076 
         -10     0.817896  8.68782e-05 -7.51549e-06      15.6076 
         -10     0.845843  8.76978e-05  -7.7535e-06      15.6076 
         -10     0.874283  8.86168e-05 -7.98509e-06      15.6076 
         -10      0.90317  8.96278e-05 -8.20933e-06      15.6076 
         -10     0.932551  9.07251e-05  -8.4261e-06      15.6076 
         -10     0.962401  9.18991e-05 -8.63482e-06      15.6076 
         -10     0.992697  9.31396e-05 -8.83504e-06      15.6076 
         -10      1.02349  9.44388e-05 -9.02689e-06      15.6076 
         -10      1.05472   9.5785e-05 -9.20995e-06      15.6076 
         -10      1.08645  9.71715e-05  -9.3845e-06      15.6076 
         -10      1.11863  9.85882e-05 -9.55034e-06      15.6076 
         -10       1.1513  0.000100031 -9.70786e-06      15.6076 
         -10      1.18444  0.000101493 -9.85708e-06      15.6076 
         -10      1.21802   0.00010297 -9.99804e-06      15.6076 
         -10      1.25211  0.000104463 -1.01311e-05      15.6076 
         -10      1.28663  0.000105969 -1.02559e-05      15.6076 
         -10      1.32165  0.000107489 -1.03725e-05      15.6076 
         -10      1.35712   0.00010902 -1.04801e-05      15.6076 
         -10      1.39308  0.000110561 -1.05779e-05      15.6076 
         -10      1.42951  0.000112103 -1.06642e-05      15.6075 
         -10      1.46638  0.000113629 -1.07366e-05      15.6075 
         -10      1.50375  0.000115115 -1.07918e-05      15.6075 
         -10      1.54156  0.000116416 -1.08459e-05      15.6075 
         -10      1.57987  0.000117851  -1.0886e-05      15.6075 
         -10      1.61863  0.000119359 -1.09146e-05      15.6075 
         -10      1.65788  0.000120874 -1.09351e-05      15.6075 
         -10      1.69757  0.000122332 -1.09503e-05      15.6075 
         -10      1.73776  0.000123682 -1.09629e-05      15.6075 
         -10      1.77842   0.00012488 -1.09746e-05      15.6075 
         -10      1.81952  0.000125886 -1.09869e-05      15.6075 
         -10      1.86113  0.000126676 -1.10009e-05      15.6075 
         -10      1.90316  0.000127228 -1.10169e-05      15.6075 
         -10      1.94571  0.000127532 -1.10351e-05      15.6075 
         -10      1.98869  0.000127582 -1.10548e-05      15.6075 
         -10      2.03217  0.000127383 -1.10752e-05      15.6075 
         -10      2.07612  0.000126945 -1.10951e-05      15.6075 
         -10      2.12051  0.000126285 -1.11128e-05      15.6075 
         -10       2.1654  0.000125423 -1.11263e-05      15.6075 
         -10      2.21073  0.000124389 -1.11333e-05      15.6075 
         -10      2.25656  0.000123212 -1.11315e-05      15.6075 
         -10      2.30283  0.000121928 -1.11181e-05      15.6075 
