Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0     0.335404 
         750     0.000234  -7.4982e-06 -4.91451e-11     0.335404 
         750     0.000939 -2.80126e-05 -7.83245e-10     0.335404 
         750     0.002113 -5.58134e-05 -3.94824e-09     0.335404 
         750     0.003759 -8.32247e-05 -1.24371e-08     0.335404 
         750     0.005872  -0.00010249 -3.01812e-08     0.335404 
         750     0.008457 -0.000108162 -6.21896e-08     0.335404 
         750      0.01151 -9.84175e-05 -1.14304e-07     0.335404 
         750     0.015036  -7.5531e-05 -1.93324e-07     0.335404 
         750     0.019031 -4.49734e-05 -3.06572e-07     0.335404 
         750     0.023493 -1.32198e-05 -4.61899e-07     0.335404 
         750     0.028429  1.50533e-05 -6.67901e-07     0.335404 
         750     0.033831  3.91168e-05 -9.32821e-07     0.335404 
         750     0.039706    6.301e-05 -1.26563e-06     0.335404 
         750     0.046047  9.33722e-05 -1.67444e-06     0.335404 
         750     0.052863  0.000134814 -2.16808e-06     0.335404 
         750      0.06015  0.000184164  -2.7541e-06     0.335404 
         750       0.0679  0.000229434  -3.4389e-06     0.335404 
         750     0.076126  0.000264412 -4.22995e-06     0.335404 
         750     0.084816   0.00032402 -5.13145e-06     0.335404 
         750     0.093982  0.000372081 -6.14892e-06     0.335404 
         750     0.103611  0.000424859 -7.28397e-06     0.335404 
         750     0.113718  0.000480793  -8.5402e-06     0.335404 
         750     0.124286  0.000538497 -9.91589e-06     0.335404 
         750     0.135333   0.00059718 -1.14124e-05     0.335404 
         750      0.14685  0.000656276 -1.30263e-05     0.335404 
         750     0.158827    0.0007155 -1.47522e-05     0.335404 
         750     0.171284   0.00077483  -1.6588e-05     0.335404 
         750     0.184201  0.000833973 -1.85244e-05     0.335404 
         750     0.197599  0.000892595 -2.05571e-05     0.335404 
         750     0.211455  0.000949896 -2.26741e-05     0.335404 
         750     0.225792   0.00100523 -2.48696e-05     0.335404 
         750       0.2406   0.00105846 -2.71319e-05     0.335404 
         750     0.255865   0.00111021 -2.94484e-05     0.335404 
         750     0.271613   0.00115888 -3.18124e-05     0.335404 
         750     0.287818   0.00120477 -3.42091e-05     0.335404 
         750     0.304506   0.00124773 -3.66312e-05     0.335404 
         750      0.32165    0.0012875 -3.90642e-05     0.335404 
         750     0.339278   0.00132401  -4.1502e-05     0.335404 
         750     0.357377   0.00135713 -4.39332e-05     0.335404 
         750      0.37593   0.00138681 -4.63469e-05     0.335404 
         750     0.394968    0.0014131 -4.87395e-05     0.335404 
         750     0.414461   0.00143601 -5.11004e-05     0.335404 
         750      0.43444   0.00145567 -5.34278e-05     0.335404 
         750     0.454872   0.00147216 -5.57131e-05     0.335404 
         750     0.475791   0.00148565 -5.79569e-05     0.335404 
         750     0.497163   0.00149626 -6.01532e-05     0.335404 
         750     0.519021   0.00150417 -6.23044e-05     0.335404 
         750      0.54135   0.00150954 -6.44092e-05     0.335404 
         750     0.564131   0.00151254 -6.64675e-05     0.335404 
         750       0.5874   0.00151337 -6.84858e-05     0.335405 
         750     0.611121   0.00151221 -7.04667e-05     0.335405 
         750      0.63533   0.00150915 -7.24164e-05     0.335405 
         750      0.65999   0.00150443 -7.43284e-05     0.335405 
         750     0.685139   0.00149814 -7.62148e-05     0.335405 
         750     0.710759   0.00149039 -7.80831e-05     0.335405 
         750     0.736828   0.00148125 -7.99403e-05     0.335405 
         750     0.763387   0.00147078 -8.17975e-05     0.335405 
         750     0.790396   0.00145902 -8.36594e-05     0.335405 
         750     0.817896   0.00144602 -8.55357e-05     0.335405 
         750     0.845843    0.0014318 -8.74299e-05     0.335405 
         750     0.874283   0.00141637 -8.93507e-05     0.335406 
         750      0.90317   0.00139975 -9.12998e-05     0.335406 
         750     0.932551   0.00138195 -9.32847e-05     0.335406 
         750     0.962401   0.00136296  -9.5307e-05     0.335406 
         750     0.992697   0.00134283 -9.73679e-05     0.335406 
         750      1.02349   0.00132153 -9.94725e-05     0.335406 
         750      1.05472   0.00129912 -0.000101619     0.335406 
         750      1.08645   0.00127561  -0.00010381     0.335406 
         750      1.11863    0.0012511 -0.000106042     0.335406 
         750       1.1513   0.00122562 -0.000108319     0.335406 
         750      1.18444   0.00119928 -0.000110634     0.335406 
         750      1.21802   0.00117223 -0.000112984     0.335406 
         750      1.25211   0.00114455 -0.000115369     0.335406 
         750      1.28663   0.00111646 -0.000117777     0.335406 
         750      1.32165   0.00108805 -0.000120206     0.335406 
         750      1.35712   0.00105953 -0.000122643     0.335406 
         750      1.39308   0.00103103  -0.00012508     0.335405 
         750      1.42951   0.00100266   -0.0001275     0.335405 
         750      1.46638  0.000974528 -0.000129882     0.335405 
         750      1.50375  0.000946565 -0.000132207     0.335405 
         750      1.54156  0.000918709 -0.000134571     0.335404 
         750      1.57987  0.000891516 -0.000136899     0.335404 
         750      1.61863   0.00086494 -0.000139177     0.335404 
         750      1.65788  0.000838828 -0.000141408     0.335403 
         750      1.69757  0.000813117 -0.000143585     0.335403 
         750      1.73776  0.000787668 -0.000145712     0.335403 
         750      1.77842  0.000762408 -0.000147785     0.335402 
         750      1.81952  0.000737274 -0.000149803     0.335402 
         750      1.86113  0.000712147 -0.000151767     0.335401 
         750      1.90316  0.000686999 -0.000153673       0.3354 
         750      1.94571  0.000661727 -0.000155524       0.3354 
         750      1.98869  0.000636318 -0.000157315     0.335399 
         750      2.03217  0.000610687 -0.000159049     0.335398 
         750      2.07612  0.000584818 -0.000160724     0.335397 
         750      2.12051  0.000558702 -0.000162337     0.335396 
         750       2.1654   0.00053228  -0.00016389     0.335395 
         750      2.21073  0.000505581  -0.00016538     0.335394 
         750      2.25656  0.000478558 -0.000166809     0.335393 
         750      2.30283  0.000451258 -0.000168172     0.335392 
         750       2.3496  0.000423649 -0.000169471     0.335391 
         750      2.39685  0.000395769 -0.000170704      0.33539 
         750      2.44452  0.000367664 -0.000171869     0.335388 
         750      2.49271  0.000339319 -0.000172966     0.335387 
         750      2.54132  0.000310812 -0.000173991     0.335385 
         750      2.59044  0.000282136 -0.000174945     0.335384 
         750         2.64  0.000253378 -0.000175825     0.335382 
         750      2.69006  0.000224537 -0.000176629      0.33538 
         750      2.74056  0.000195705 -0.000177355     0.335379 
         750      2.79156  0.000166884 -0.000178002     0.335377 
         750      2.84304  0.000138146 -0.000178568     0.335375 
         750      2.89494  0.000109562 -0.000179049     0.335373 
         750      2.94735  8.11345e-05 -0.000179446     0.335371 
         750       3.0002  5.29557e-05 -0.000179756     0.335369 
         750      3.05355  2.50274e-05 -0.000179977     0.335367 
         750      3.10733 -2.56257e-06 -0.000180109     0.335364 
         750      3.16163 -2.98149e-05  -0.00018015     0.335362 
         750      3.21639 -5.66657e-05 -0.000180102      0.33536 
         750      3.27158 -8.30534e-05 -0.000179966     0.335357 
         750      3.32729 -0.000108979 -0.000179741     0.335355 
         750      3.38342 -0.000134361 -0.000179433     0.335353 
         750      3.44007 -0.000159194 -0.000179045      0.33535 
         750      3.49714  -0.00018339 -0.000178584     0.335347 
         750      3.55472 -0.000206932 -0.000178057     0.335345 
         750      3.61273 -0.000229718 -0.000177476     0.335342 
         750      3.67125 -0.000251703 -0.000176852     0.335339 
         750      3.73025 -0.000272775 -0.000176203     0.335336 
         750      3.78967 -0.000293366 -0.000175339     0.335334 
         750      3.84961 -0.000313262 -0.000174331     0.335331 
         750      3.90996 -0.000332166 -0.000173275     0.335328 
         750      3.97084 -0.000350107  -0.00017217     0.335325 
         750      4.03214 -0.000367059 -0.000171017     0.335322 
         750      4.09395 -0.000383052 -0.000169814     0.335319 
         750      4.15624 -0.000398078 -0.000168563     0.335316 
         750      4.21895 -0.000412134 -0.000167265     0.335313 
         750      4.28217  -0.00042525 -0.000165918      0.33531 
         750      4.34582 -0.000437417 -0.000164526     0.335307 
         750      4.40998 -0.000448668 -0.000163088     0.335304 
         750      4.47457 -0.000458998 -0.000161607     0.335301 
         750      4.53968 -0.000468441 -0.000160081     0.335297 
