Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0     0.800717 
        1000     0.000234  -1.5576e-07 -6.34114e-11     0.800717 
        1000     0.000939 -1.81609e-07 -7.10733e-10     0.800717 
        1000     0.002113  1.13731e-06 -3.29812e-09     0.800717 
        1000     0.003759  5.47499e-06 -1.00635e-08     0.800717 
        1000     0.005872  1.44953e-05 -2.40262e-08     0.800717 
        1000     0.008457   2.9458e-05 -4.90004e-08     0.800717 
        1000      0.01151   5.0812e-05 -8.93794e-08     0.800717 
        1000     0.015036  7.81869e-05 -1.50207e-07     0.800717 
        1000     0.019031  0.000110438 -2.36811e-07     0.800717 
        1000     0.023493  0.000146144 -3.54783e-07     0.800717 
        1000     0.028429  0.000184232 -5.10102e-07     0.800717 
        1000     0.033831  0.000224276 -7.08282e-07     0.800717 
        1000     0.039706  0.000266919 -9.55152e-07     0.800717 
        1000     0.046047  0.000313317 -1.25565e-06     0.800717 
        1000     0.052863  0.000364461 -1.61495e-06     0.800717 
        1000      0.06015  0.000419816 -2.03701e-06     0.800717 
        1000       0.0679  0.000476995 -2.52462e-06     0.800717 
        1000     0.076126  0.000534317 -3.08105e-06     0.800717 
        1000     0.084816   0.00059724 -3.70691e-06     0.800717 
        1000     0.093982  0.000660924 -4.40337e-06     0.800717 
        1000     0.103611  0.000726597 -5.16863e-06     0.800717 
        1000     0.113718  0.000793925 -6.00189e-06     0.800717 
        1000     0.124286  0.000862358 -6.89856e-06     0.800717 
        1000     0.135333  0.000931575 -7.85573e-06     0.800717 
        1000      0.14685   0.00100109 -8.86707e-06     0.800717 
        1000     0.158827   0.00107042 -9.92501e-06     0.800717 
        1000     0.171284   0.00113928 -1.10236e-05     0.800717 
        1000     0.184201   0.00120713 -1.21526e-05     0.800717 
        1000     0.197599   0.00127367 -1.33045e-05     0.800717 
        1000     0.211455   0.00133837 -1.44674e-05     0.800717 
        1000     0.225792   0.00140094 -1.56327e-05     0.800717 
        1000       0.2406   0.00146099 -1.67888e-05     0.800717 
        1000     0.255865   0.00151821 -1.79235e-05     0.800717 
        1000     0.271613   0.00157235 -1.90286e-05     0.800717 
        1000     0.287818    0.0016231 -2.00915e-05     0.800717 
        1000     0.304506   0.00167036 -2.11033e-05     0.800717 
        1000      0.32165    0.0017139 -2.20526e-05     0.800717 
        1000     0.339278    0.0017537 -2.29318e-05     0.800717 
        1000     0.357377   0.00178965 -2.37318e-05     0.800717 
        1000      0.37593   0.00182172 -2.44448e-05     0.800717 
        1000     0.394968      0.00185 -2.50657e-05     0.800717 
        1000     0.414461   0.00187452 -2.55881e-05     0.800717 
        1000      0.43444   0.00189542 -2.60088e-05     0.800717 
        1000     0.454872   0.00191283 -2.63237e-05     0.800717 
        1000     0.475791   0.00192693 -2.65312e-05     0.800718 
        1000     0.497163   0.00193792 -2.66296e-05     0.800718 
        1000     0.519021   0.00194601  -2.6619e-05     0.800718 
        1000      0.54135   0.00195143 -2.65003e-05     0.800718 
        1000     0.564131   0.00195441 -2.62765e-05     0.800718 
        1000       0.5874   0.00195519 -2.59517e-05     0.800718 
        1000     0.611121     0.001954 -2.55336e-05     0.800718 
        1000      0.63533   0.00195108 -2.50209e-05     0.800718 
        1000      0.65999   0.00194662 -2.44154e-05     0.800718 
        1000     0.685139   0.00194083 -2.37254e-05     0.800718 
        1000     0.710759   0.00193389 -2.29603e-05     0.800718 
        1000     0.736828   0.00192595 -2.21301e-05     0.800719 
        1000     0.763387   0.00191712 -2.12425e-05     0.800719 
        1000     0.790396   0.00190752 -2.03078e-05     0.800719 
        1000     0.817896    0.0018972 -1.93336e-05     0.800719 
        1000     0.845843   0.00188622 -1.83303e-05     0.800719 
        1000     0.874283   0.00187457 -1.73051e-05     0.800719 
        1000      0.90317   0.00186226 -1.62683e-05     0.800719 
        1000     0.932551   0.00184922  -1.5227e-05     0.800719 
        1000     0.962401   0.00183543 -1.41909e-05     0.800719 
        1000     0.992697    0.0018208 -1.31694e-05     0.800719 
        1000      1.02349   0.00180522 -1.21696e-05     0.800719 
        1000      1.05472   0.00178863 -1.12016e-05     0.800719 
        1000      1.08645   0.00177088 -1.02724e-05     0.800719 
        1000      1.11863   0.00175192 -9.39193e-06     0.800719 
        1000       1.1513   0.00173161  -8.5666e-06     0.800719 
        1000      1.18444    0.0017099 -7.80455e-06     0.800719 
        1000      1.21802   0.00168674 -7.11275e-06     0.800719 
        1000      1.25211   0.00166206 -6.49524e-06     0.800719 
        1000      1.28663    0.0016359 -5.95637e-06     0.800719 
        1000      1.32165   0.00160823   -5.496e-06     0.800719 
        1000      1.35712   0.00157914 -5.11231e-06     0.800719 
        1000      1.39308   0.00154869 -4.79762e-06     0.800719 
        1000      1.42951     0.001517 -4.53944e-06     0.800719 
        1000      1.46638   0.00148423 -4.31779e-06     0.800719 
        1000      1.50375   0.00145046 -4.10293e-06     0.800718 
        1000      1.54156   0.00141538 -4.02502e-06     0.800718 
        1000      1.57987   0.00138009 -4.00887e-06     0.800718 
        1000      1.61863   0.00134477 -4.03287e-06     0.800717 
        1000      1.65788   0.00130943 -4.08558e-06     0.800717 
        1000      1.69757   0.00127418 -4.15652e-06     0.800716 
        1000      1.73776   0.00123901 -4.23661e-06     0.800716 
        1000      1.77842   0.00120397 -4.31773e-06     0.800715 
        1000      1.81952   0.00116913 -4.39296e-06     0.800715 
        1000      1.86113   0.00113445 -4.45668e-06     0.800714 
        1000      1.90316   0.00109997 -4.50421e-06     0.800714 
        1000      1.94571   0.00106565 -4.53213e-06     0.800713 
        1000      1.98869   0.00103153 -4.53792e-06     0.800712 
        1000      2.03217  0.000997526 -4.52007e-06     0.800711 
        1000      2.07612  0.000963652 -4.47792e-06      0.80071 
        1000      2.12051    0.0009299 -4.41168e-06     0.800709 
        1000       2.1654  0.000896179 -4.32207e-06     0.800708 
        1000      2.21073  0.000862503 -4.21061e-06     0.800707 
        1000      2.25656  0.000828777 -4.07892e-06     0.800706 
        1000      2.30283  0.000795009 -3.92932e-06     0.800704 
        1000       2.3496  0.000761104 -3.76386e-06     0.800703 
        1000      2.39685  0.000727045 -3.58494e-06     0.800701 
        1000      2.44452  0.000692822 -3.39492e-06       0.8007 
        1000      2.49271  0.000658345 -3.19544e-06     0.800698 
        1000      2.54132  0.000623639 -2.98837e-06     0.800697 
        1000      2.59044  0.000588628 -2.77446e-06     0.800695 
        1000         2.64  0.000553352 -2.55455e-06     0.800693 
        1000      2.69006  0.000517753 -2.32811e-06     0.800691 
        1000      2.74056  0.000481891  -2.0946e-06     0.800689 
        1000      2.79156  0.000445728   -1.852e-06     0.800687 
        1000      2.84304   0.00040932 -1.59815e-06     0.800684 
        1000      2.89494  0.000372736 -1.33025e-06     0.800682 
        1000      2.94735  0.000335972 -1.04433e-06      0.80068 
        1000       3.0002   0.00029915 -7.36972e-07     0.800677 
        1000      3.05355  0.000262285 -4.03712e-07     0.800674 
        1000      3.10733  0.000225519 -4.13581e-08     0.800672 
        1000      3.16163  0.000188883  3.53691e-07     0.800669 
        1000      3.21639    0.0001525  7.82955e-07     0.800666 
        1000      3.27158  0.000116493  1.24596e-06     0.800663 
        1000      3.32729  8.08927e-05  1.74065e-06      0.80066 
        1000      3.38342  4.58356e-05  2.25986e-06     0.800657 
        1000      3.44007  1.13295e-05  2.79325e-06     0.800653 
        1000      3.49714 -2.25333e-05  3.32286e-06      0.80065 
        1000      3.55472 -5.58012e-05  3.82486e-06     0.800646 
        1000      3.61273 -8.84621e-05  4.26468e-06     0.800643 
        1000      3.67125 -0.000120663    4.598e-06     0.800639 
        1000      3.73025 -0.000152546  4.76612e-06     0.800636 
        1000      3.78967  -0.00018492  5.28769e-06     0.800632 
        1000      3.84961 -0.000216656  6.03419e-06     0.800628 
        1000      3.90996 -0.000247195  6.75356e-06     0.800624 
        1000      3.97084 -0.000276573  7.45168e-06      0.80062 
        1000      4.03214 -0.000304733  8.13179e-06     0.800616 
        1000      4.09395 -0.000331712  8.79899e-06     0.800612 
        1000      4.15624 -0.000357481   9.4564e-06     0.800607 
        1000      4.21895  -0.00038202  1.01068e-05     0.800603 
        1000      4.28217 -0.000405365  1.07543e-05     0.800599 
        1000      4.34582 -0.000427484  1.14004e-05     0.800594 
        1000      4.40998 -0.000448415  1.20483e-05      0.80059 
        1000      4.47457 -0.000468133  1.26991e-05     0.800586 
        1000      4.53968 -0.000486677  1.33552e-05     0.800581 
        1000      4.60525 -0.000504045  1.40175e-05     0.800576 
        1000      4.67125 -0.000520238  1.46863e-05     0.800572 
        1000      4.73777 -0.000535297  1.53632e-05     0.800567 
        1000       4.8047 -0.000549218  1.60475e-05     0.800563 
        1000      4.87216 -0.000562043  1.67402e-05     0.800558 
        1000      4.94003 -0.000573775  1.74401e-05     0.800553 
        1000      5.00843 -0.000584457  1.81477e-05     0.800548 
        1000      5.07724 -0.000594099  1.88611e-05     0.800544 
        1000      5.14658 -0.000602744  1.95805e-05     0.800539 
        1000      5.21639 -0.000610415  2.03042e-05     0.800534 
        1000      5.28661 -0.000617136  2.10302e-05     0.800529 
        1000      5.35736 -0.000622953  2.17583e-05     0.800524 
        1000      5.42852 -0.000627889  2.24857e-05      0.80052 
        1000      5.50021 -0.000631987  2.32119e-05     0.800515 
        1000      5.57231 -0.000635277   2.3934e-05      0.80051 
        1000      5.64493   -0.0006378  2.46513e-05     0.800505 
        1000      5.71803 -0.000639591  2.53615e-05       0.8005 
        1000      5.79154 -0.000640688  2.60623e-05     0.800496 
        1000      5.86558  -0.00064113  2.67531e-05     0.800491 
        1000      5.94003 -0.000640953  2.74311e-05     0.800486 
        1000      6.01501 -0.000640198   2.8096e-05     0.800481 
        1000       6.0904 -0.000638901  2.87453e-05     0.800476 
        1000      6.16632 -0.000637099  2.93788e-05     0.800472 
        1000      6.24271 -0.000634829   2.9995e-05     0.800467 
        1000       6.3195 -0.000632131  3.05927e-05     0.800462 
        1000      6.39683 -0.000629034  3.11723e-05     0.800457 
        1000      6.47457 -0.000625579  3.17326e-05     0.800453 
        1000      6.55284 -0.000621792  3.22745e-05     0.800448 
        1000      6.63152 -0.000617711  3.27974e-05     0.800443 
        1000      6.71073  -0.00061336  3.33028e-05     0.800439 
        1000      6.79034 -0.000608775   3.3791e-05     0.800434 
        1000      6.87049 -0.000603975  3.42638e-05      0.80043 
        1000      6.95111 -0.000598988  3.47227e-05     0.800425 
        1000      7.03214 -0.000593843   3.5169e-05      0.80042 
        1000       7.1137 -0.000588552  3.56058e-05     0.800416 
        1000      7.19566 -0.000583143  3.60349e-05     0.800411 
        1000      7.27816 -0.000577624  3.64597e-05     0.800407 
        1000      7.36106  -0.00057202  3.68826e-05     0.800403 
        1000      7.44451 -0.000566435  3.73336e-05     0.800398 
        1000      7.52842 -0.000560814   3.7788e-05     0.800394 
        1000      7.61273 -0.000555155  3.82415e-05      0.80039 
