Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -75.7178 
         -70     0.000234 -2.94403e-06 -5.46883e-09     -75.7178 
         -70     0.000939 -1.07715e-05 -2.07727e-08     -75.7178 
         -70     0.002113 -2.06759e-05 -4.26632e-08     -75.7178 
         -70     0.003759 -2.90818e-05 -6.68128e-08     -75.7178 
         -70     0.005872 -3.28087e-05 -8.87968e-08     -75.7178 
         -70     0.008457 -3.03195e-05 -1.05536e-07     -75.7178 
         -70      0.01151 -2.23634e-05 -1.15948e-07     -75.7178 
         -70     0.015036 -1.18773e-05 -1.21315e-07     -75.7178 
         -70     0.019031 -3.04119e-06   -1.247e-07     -75.7178 
         -70     0.023493  4.33469e-07 -1.29766e-07     -75.7178 
         -70     0.028429 -2.88813e-06 -1.39215e-07     -75.7178 
         -70     0.033831 -1.09985e-05 -1.53403e-07     -75.7178 
         -70     0.039706 -1.88294e-05 -1.69951e-07     -75.7178 
         -70     0.046047 -2.07197e-05  -1.8471e-07     -75.7178 
         -70     0.052863 -1.47302e-05 -1.94459e-07     -75.7178 
         -70      0.06015 -6.61013e-06 -2.00083e-07     -75.7178 
         -70       0.0679 -8.25969e-06 -2.07643e-07     -75.7178 
         -70     0.076126 -2.07132e-05 -2.21401e-07     -75.7178 
         -70     0.084816 -2.58497e-06 -2.24927e-07     -75.7178 
         -70     0.093982  -9.6284e-06 -2.28369e-07     -75.7178 
         -70     0.103611 -1.10581e-05 -2.23542e-07     -75.7177 
         -70     0.113718  -9.8231e-06 -2.13972e-07     -75.7177 
         -70     0.124286 -8.01425e-06 -2.00141e-07     -75.7177 
         -70     0.135333 -6.77247e-06 -1.79804e-07     -75.7177 
         -70      0.14685 -6.36932e-06 -1.49068e-07     -75.7177 
         -70     0.158827 -6.43742e-06 -1.03917e-07     -75.7177 
         -70     0.171284  -6.3466e-06 -4.18683e-08     -75.7177 
         -70     0.184201  -5.6387e-06  3.60908e-08     -75.7177 
         -70     0.197599 -4.38814e-06  1.25158e-07     -75.7176 
         -70     0.211455 -3.28652e-06  2.17448e-07     -75.7176 
         -70     0.225792 -3.12604e-06  3.07301e-07     -75.7176 
         -70       0.2406 -3.27524e-06  4.01056e-07     -75.7176 
         -70     0.255865 -1.48948e-06  4.91362e-07     -75.7175 
         -70     0.271613 -1.03059e-06  5.21395e-07     -75.7175 
         -70     0.287818 -3.42465e-07  5.07057e-07     -75.7175 
         -70     0.304506  5.06857e-07   4.2857e-07     -75.7175 
         -70      0.32165  1.45577e-06  2.82196e-07     -75.7174 
         -70     0.339278  2.45503e-06  7.86282e-08     -75.7174 
         -70     0.357377  3.46264e-06 -1.58524e-07     -75.7173 
         -70      0.37593  4.44529e-06 -3.96277e-07     -75.7173 
         -70     0.394968  5.37987e-06 -5.97406e-07     -75.7172 
         -70     0.414461   6.2462e-06 -7.24345e-07     -75.7172 
         -70      0.43444  7.03116e-06 -7.46089e-07     -75.7171 
         -70     0.454872  7.72156e-06 -6.43343e-07      -75.717 
         -70     0.475791  8.30816e-06 -4.13907e-07      -75.717 
         -70     0.497163  8.78137e-06 -7.73645e-08     -75.7169 
         -70     0.519021  9.13718e-06  3.24593e-07     -75.7168 
         -70      0.54135   9.3795e-06   7.2844e-07     -75.7167 
         -70     0.564131  9.53084e-06  1.05656e-06     -75.7166 
         -70       0.5874   9.6472e-06   1.2321e-06     -75.7165 
         -70     0.611121  9.84155e-06  1.18007e-06     -75.7164 
         -70      0.63533  1.01149e-05  8.65853e-07     -75.7163 
         -70      0.65999  1.03402e-05  6.32782e-07     -75.7162 
         -70     0.685139  1.05191e-05  4.70036e-07     -75.7161 
         -70     0.710759  1.06522e-05  3.67129e-07     -75.7159 
         -70     0.736828  1.07396e-05  3.13364e-07     -75.7158 
         -70     0.763387  1.07811e-05    2.981e-07     -75.7157 
         -70     0.790396  1.07755e-05    3.112e-07     -75.7155 
         -70     0.817896  1.07219e-05  3.43107e-07     -75.7153 
         -70     0.845843  1.06185e-05  3.85006e-07     -75.7152 
         -70     0.874283  1.04638e-05  4.29206e-07      -75.715 
         -70      0.90317  1.02564e-05  4.69081e-07     -75.7148 
         -70     0.932551  9.99453e-06    4.995e-07     -75.7146 
         -70     0.962401  9.67767e-06  5.16728e-07     -75.7144 
         -70     0.992697  9.30602e-06   5.1866e-07     -75.7142 
         -70      1.02349  8.87992e-06  5.04809e-07      -75.714 
         -70      1.05472  8.40227e-06  4.76287e-07     -75.7137 
         -70      1.08645  7.87606e-06   4.3559e-07     -75.7135 
         -70      1.11863  7.30777e-06  3.86543e-07     -75.7132 
         -70       1.1513  6.70422e-06  3.33697e-07      -75.713 
         -70      1.18444  6.07594e-06  2.82075e-07     -75.7127 
         -70      1.21802  5.43614e-06  2.36376e-07     -75.7124 
         -70      1.25211  4.79917e-06  1.99983e-07     -75.7121 
         -70      1.28663   4.1843e-06  1.74095e-07     -75.7117 
         -70      1.32165  3.61158e-06  1.56109e-07     -75.7114 
         -70      1.35712  3.10574e-06  1.38123e-07     -75.7111 
         -70      1.39308  2.69227e-06   1.0476e-07     -75.7107 
         -70      1.42951  2.40001e-06  3.08393e-08     -75.7103 
         -70      1.46638  2.25898e-06 -1.21352e-07     -75.7099 
         -70      1.50375  2.29957e-06 -4.05943e-07     -75.7095 
         -70      1.54156  2.14775e-06 -5.42448e-07     -75.7091 
