Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      -7.4579 
         -70     0.000234  -4.3448e-06 -5.70439e-10      -7.4579 
         -70     0.000939 -1.65271e-05 -2.11034e-09      -7.4579 
         -70     0.002113 -3.40221e-05 -4.15034e-09      -7.4579 
         -70     0.003759 -5.34378e-05 -6.13702e-09      -7.4579 
         -70     0.005872 -7.12365e-05 -7.67365e-09      -7.4579 
         -70     0.008457 -8.48298e-05 -8.78359e-09      -7.4579 
         -70      0.01151 -9.30637e-05 -1.00358e-08      -7.4579 
         -70     0.015036 -9.65269e-05 -1.25299e-08      -7.4579 
         -70     0.019031  -9.7148e-05 -1.76653e-08      -7.4579 
         -70     0.023493  -9.7381e-05 -2.67572e-08      -7.4579 
         -70     0.028429 -9.91027e-05 -4.06266e-08      -7.4579 
         -70     0.033831  -0.00010269 -5.92165e-08      -7.4579 
         -70     0.039706 -0.000106769 -8.16602e-08      -7.4579 
         -70     0.046047 -0.000109009  -1.0665e-07      -7.4579 
         -70     0.052863 -0.000108017 -1.33504e-07      -7.4579 
         -70      0.06015 -0.000105465 -1.63228e-07      -7.4579 
         -70       0.0679 -0.000106236 -1.99105e-07      -7.4579 
         -70     0.076126 -0.000111991 -2.45112e-07      -7.4579 
         -70     0.084816 -0.000106878 -2.99368e-07      -7.4579 
         -70     0.093982  -0.00011019 -3.59615e-07     -7.45789 
         -70     0.103611 -0.000111633 -4.27926e-07     -7.45789 
         -70     0.113718 -0.000112163 -5.06308e-07     -7.45789 
         -70     0.124286 -0.000112458 -5.95641e-07     -7.45789 
         -70     0.135333 -0.000112893 -6.96068e-07     -7.45789 
         -70      0.14685 -0.000113559 -8.06442e-07     -7.45789 
         -70     0.158827 -0.000114344 -9.24562e-07     -7.45789 
         -70     0.171284 -0.000115055 -1.04761e-06     -7.45789 
         -70     0.184201 -0.000115556 -1.17157e-06     -7.45789 
         -70     0.197599 -0.000115887 -1.29208e-06     -7.45789 
         -70     0.211455 -0.000116282 -1.40346e-06     -7.45789 
         -70     0.225792 -0.000117006 -1.49889e-06     -7.45788 
         -70       0.2406 -0.000117844 -1.56854e-06     -7.45788 
         -70     0.255865  -0.00011805 -1.62509e-06     -7.45788 
         -70     0.271613 -0.000118737 -1.65326e-06     -7.45788 
         -70     0.287818 -0.000119376  -1.6342e-06     -7.45787 
         -70     0.304506 -0.000119969 -1.61154e-06     -7.45787 
         -70      0.32165 -0.000120509 -1.62514e-06     -7.45787 
         -70     0.339278 -0.000120989 -1.70878e-06     -7.45786 
         -70     0.357377 -0.000121396  -1.8878e-06     -7.45786 
         -70      0.37593 -0.000121716 -2.17665e-06     -7.45786 
         -70     0.394968 -0.000121942 -2.57817e-06     -7.45785 
         -70     0.414461 -0.000122067 -3.08044e-06     -7.45785 
         -70      0.43444 -0.000122097 -3.65888e-06     -7.45784 
         -70     0.454872 -0.000122045 -4.27389e-06     -7.45783 
         -70     0.475791 -0.000121934 -4.87676e-06     -7.45783 
         -70     0.497163   -0.0001218 -5.41017e-06     -7.45782 
         -70     0.519021 -0.000121686 -5.81877e-06     -7.45781 
         -70      0.54135 -0.000121633 -6.05639e-06     -7.45781 
         -70     0.564131 -0.000121672 -6.10189e-06      -7.4578 
         -70       0.5874 -0.000121807 -5.97779e-06     -7.45779 
         -70     0.611121 -0.000121992 -5.76318e-06     -7.45778 
         -70      0.63533 -0.000122268 -5.49212e-06     -7.45777 
         -70      0.65999 -0.000122588 -5.32642e-06     -7.45776 
         -70     0.685139 -0.000122946 -5.26832e-06     -7.45775 
         -70     0.710759 -0.000123331   -5.317e-06     -7.45773 
         -70     0.736828 -0.000123728 -5.46794e-06     -7.45772 
         -70     0.763387 -0.000124119 -5.71384e-06     -7.45771 
         -70     0.790396 -0.000124481 -6.04393e-06     -7.45769 
         -70     0.817896 -0.000124791 -6.44582e-06     -7.45768 
         -70     0.845843 -0.000125023 -6.90399e-06     -7.45766 
         -70     0.874283 -0.000125155 -7.40289e-06     -7.45765 
         -70      0.90317 -0.000125164 -7.92463e-06     -7.45763 
         -70     0.932551 -0.000125032 -8.45295e-06     -7.45761 
         -70     0.962401 -0.000124748 -8.97096e-06     -7.45759 
         -70     0.992697 -0.000124303 -9.46338e-06     -7.45757 
         -70      1.02349   -0.0001237 -9.91834e-06     -7.45755 
         -70      1.05472  -0.00012295 -1.03255e-05     -7.45752 
         -70      1.08645  -0.00012207 -1.06796e-05      -7.4575 
         -70      1.11863 -0.000121091 -1.09785e-05     -7.45748 
         -70       1.1513 -0.000120049 -1.12254e-05     -7.45745 
         -70      1.18444  -0.00011899 -1.14278e-05     -7.45742 
         -70      1.21802 -0.000117963 -1.15977e-05      -7.4574 
         -70      1.25211 -0.000117018 -1.17514e-05     -7.45737 
         -70      1.28663 -0.000116201 -1.19074e-05     -7.45734 
         -70      1.32165 -0.000115547 -1.20857e-05      -7.4573 
         -70      1.35712 -0.000115068 -1.23044e-05     -7.45727 
         -70      1.39308 -0.000114744 -1.25775e-05     -7.45724 
         -70      1.42951 -0.000114508 -1.29093e-05      -7.4572 
         -70      1.46638 -0.000114226 -1.32894e-05     -7.45716 
         -70      1.50375 -0.000113677 -1.36865e-05     -7.45712 
         -70      1.54156 -0.000114043 -1.43506e-05     -7.45708 
         -70      1.57987 -0.000113907 -1.47341e-05     -7.45704 
         -70      1.61863 -0.000113278 -1.48736e-05       -7.457 
         -70      1.65788 -0.000112271 -1.48341e-05     -7.45695 
         -70      1.69757 -0.000110994 -1.46745e-05      -7.4569 
         -70      1.73776  -0.00010954 -1.44466e-05     -7.45686 
         -70      1.77842 -0.000107996  -1.4196e-05      -7.4568 
         -70      1.81952 -0.000106439 -1.39617e-05     -7.45675 
         -70      1.86113 -0.000104931 -1.37755e-05      -7.4567 
         -70      1.90316 -0.000103528 -1.36633e-05     -7.45664 
         -70      1.94571 -0.000102272 -1.36442e-05     -7.45658 
         -70      1.98869 -0.000101197 -1.37314e-05     -7.45652 
         -70      2.03217 -0.000100325 -1.39325e-05     -7.45646 
         -70      2.07612 -9.96706e-05 -1.42495e-05      -7.4564 
         -70      2.12051 -9.92382e-05 -1.46795e-05     -7.45633 
         -70       2.1654 -9.90233e-05 -1.52161e-05     -7.45626 
         -70      2.21073 -9.90146e-05 -1.58478e-05     -7.45619 
         -70      2.25656 -9.91939e-05 -1.65618e-05     -7.45612 
         -70      2.30283  -9.9537e-05 -1.73413e-05     -7.45605 
         -70       2.3496 -0.000100016 -1.81697e-05     -7.45597 
         -70      2.39685 -0.000100598 -1.90282e-05     -7.45589 
         -70      2.44452 -0.000101248 -1.98977e-05     -7.45581 
         -70      2.49271 -0.000101931  -2.0762e-05     -7.45572 
         -70      2.54132 -0.000102611 -2.16035e-05     -7.45564 
         -70      2.59044 -0.000103255 -2.24095e-05     -7.45555 
         -70         2.64  -0.00010383 -2.31675e-05     -7.45546 
         -70      2.69006  -0.00010431 -2.38707e-05     -7.45536 
         -70      2.74056  -0.00010467 -2.45137e-05     -7.45526 
         -70      2.79156 -0.000104895 -2.50971e-05     -7.45516 
         -70      2.84304 -0.000104973  -2.5624e-05     -7.45506 
         -70      2.89494 -0.000104903 -2.61013e-05     -7.45496 
         -70      2.94735 -0.000104689 -2.65406e-05     -7.45485 
         -70       3.0002 -0.000104345 -2.69543e-05     -7.45474 
         -70      3.05355 -0.000103889 -2.73579e-05     -7.45462 
         -70      3.10733  -0.00010335 -2.77654e-05      -7.4545 
         -70      3.16163 -0.000102759 -2.81898e-05     -7.45438 
         -70      3.21639 -0.000102154 -2.86389e-05     -7.45426 
         -70      3.27158 -0.000101574 -2.91124e-05     -7.45413 
         -70      3.32729 -0.000101054 -2.95995e-05       -7.454 
         -70      3.38342 -0.000100627 -3.00719e-05     -7.45387 
         -70      3.44007 -0.000100313 -3.04813e-05     -7.45373 
         -70      3.49714 -0.000100118 -3.07501e-05     -7.45359 
         -70      3.55472 -0.000100025 -3.07667e-05     -7.45345 
         -70      3.61273 -9.99841e-05 -3.03755e-05      -7.4533 
         -70      3.67125  -9.9907e-05 -2.93672e-05     -7.45315 
         -70      3.73025 -9.96526e-05 -2.74688e-05       -7.453 
         -70      3.78967 -9.90108e-05 -2.88538e-05     -7.45284 
         -70      3.84961 -9.83738e-05 -3.15097e-05     -7.45268 
         -70      3.90996 -9.78052e-05 -3.34488e-05     -7.45251 
         -70      3.97084 -9.72699e-05 -3.49011e-05     -7.45234 
         -70      4.03214 -9.67472e-05 -3.60985e-05     -7.45217 
         -70      4.09395 -9.62265e-05 -3.72774e-05     -7.45199 
         -70      4.15624 -9.57955e-05 -3.69309e-05     -7.45181 
         -70      4.21895  -9.5453e-05 -3.59157e-05     -7.45163 
         -70      4.28217 -9.51422e-05 -3.54312e-05     -7.45144 
         -70      4.34582 -9.48631e-05 -3.54099e-05     -7.45125 
         -70      4.40998 -9.46166e-05 -3.57701e-05     -7.45105 
         -70      4.47457 -9.44056e-05 -3.64217e-05     -7.45085 
         -70      4.53968 -9.42327e-05 -3.72725e-05     -7.45064 
         -70      4.60525  -9.4101e-05 -3.82296e-05     -7.45043 
         -70      4.67125 -9.40125e-05 -3.92048e-05     -7.45022 
         -70      4.73777 -9.39677e-05 -4.01209e-05        -7.45 
         -70       4.8047 -9.39652e-05 -4.09105e-05     -7.44977 
         -70      4.87216 -9.40017e-05 -4.15235e-05     -7.44955 
