Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -3.20052 
          -5     0.000234   3.1444e-06 -1.86037e-10     -3.20052 
          -5     0.000939  1.18684e-05 -6.99031e-10     -3.20052 
          -5     0.002113  2.41029e-05  -1.4243e-09     -3.20052 
          -5     0.003759  3.70958e-05 -2.26217e-09     -3.20052 
          -5     0.005872  4.80702e-05 -3.21808e-09     -3.20052 
          -5     0.008457  5.51256e-05 -4.48969e-09     -3.20052 
          -5      0.01151  5.76745e-05 -6.47756e-09     -3.20052 
          -5     0.015036  5.66357e-05 -9.73352e-09     -3.20052 
          -5     0.019031  5.40513e-05 -1.48055e-08     -3.20052 
          -5     0.023493  5.22923e-05 -2.20558e-08     -3.20052 
          -5     0.028429  5.30446e-05 -3.15216e-08     -3.20052 
          -5     0.033831  5.64818e-05 -4.28396e-08     -3.20052 
          -5     0.039706  6.10652e-05 -5.54803e-08     -3.20052 
          -5     0.046047  6.43239e-05 -6.91059e-08     -3.20052 
          -5     0.052863  6.46636e-05 -8.41572e-08     -3.20052 
          -5      0.06015  6.34029e-05 -1.02022e-07     -3.20052 
          -5       0.0679  6.50147e-05  -1.2412e-07     -3.20052 
          -5     0.076126  7.13831e-05 -1.48345e-07     -3.20052 
          -5     0.084816  6.84965e-05 -1.61656e-07     -3.20052 
          -5     0.093982  7.23835e-05 -1.92353e-07     -3.20052 
          -5     0.103611  7.48627e-05 -2.38447e-07     -3.20052 
          -5     0.113718  7.66675e-05 -2.78017e-07     -3.20052 
          -5     0.124286   7.8312e-05 -3.03111e-07     -3.20052 
          -5     0.135333  8.00809e-05 -3.18015e-07     -3.20052 
          -5      0.14685  8.20364e-05 -3.34341e-07     -3.20052 
          -5     0.158827  8.40806e-05 -3.64144e-07     -3.20052 
          -5     0.171284  8.60533e-05 -4.12225e-07     -3.20052 
          -5     0.184201  8.78297e-05 -4.69844e-07     -3.20052 
          -5     0.197599  8.94249e-05 -5.14488e-07     -3.20052 
          -5     0.211455  9.10066e-05 -5.20429e-07     -3.20052 
          -5     0.225792  9.27874e-05 -4.89167e-07     -3.20052 
          -5       0.2406  9.46469e-05 -5.09859e-07     -3.20052 
          -5     0.255865  9.59832e-05 -6.85849e-07     -3.20052 
          -5     0.271613  9.75132e-05 -7.57041e-07     -3.20052 
          -5     0.287818  9.89024e-05 -7.94872e-07     -3.20052 
          -5     0.304506   0.00010021 -8.12961e-07     -3.20052 
          -5      0.32165  0.000101483 -8.28781e-07     -3.20052 
          -5     0.339278  0.000102727 -8.43325e-07     -3.20052 
          -5     0.357377   0.00010394  -8.5751e-07     -3.20052 
          -5      0.37593  0.000105122 -8.72194e-07     -3.20052 
          -5     0.394968  0.000106274 -8.88194e-07     -3.20052 
          -5     0.414461  0.000107392 -9.06185e-07     -3.20052 
          -5      0.43444  0.000108475  -9.2679e-07     -3.20053 
          -5     0.454872  0.000109515 -9.50456e-07     -3.20053 
          -5     0.475791  0.000110508 -9.77586e-07     -3.20053 
          -5     0.497163  0.000111447 -1.00838e-06     -3.20053 
          -5     0.519021  0.000112323 -1.04304e-06     -3.20053 
          -5      0.54135  0.000113127 -1.08157e-06     -3.20053 
          -5     0.564131  0.000113847 -1.12392e-06     -3.20053 
          -5       0.5874  0.000114475 -1.17006e-06     -3.20053 
          -5     0.611121  0.000114997 -1.21981e-06     -3.20053 
          -5      0.63533  0.000115405 -1.27314e-06     -3.20053 
          -5      0.65999  0.000115687 -1.32989e-06     -3.20053 
          -5     0.685139  0.000115835 -1.39014e-06     -3.20053 
          -5     0.710759   0.00011584 -1.45395e-06     -3.20053 
          -5     0.736828  0.000115697 -1.52149e-06     -3.20053 
          -5     0.763387  0.000115402 -1.59321e-06     -3.20054 
          -5     0.790396  0.000114956 -1.66952e-06     -3.20054 
          -5     0.817896  0.000114359 -1.75114e-06     -3.20054 
          -5     0.845843  0.000113618 -1.83864e-06     -3.20054 
          -5     0.874283  0.000112741 -1.93287e-06     -3.20054 
          -5      0.90317   0.00011174 -2.03427e-06     -3.20054 
          -5     0.932551  0.000110626 -2.14328e-06     -3.20054 
          -5     0.962401  0.000109415  -2.2596e-06     -3.20054 
          -5     0.992697  0.000108121 -2.38209e-06     -3.20055 
          -5      1.02349  0.000106754 -2.50865e-06     -3.20055 
          -5      1.05472   0.00010532 -2.63508e-06     -3.20055 
          -5      1.08645  0.000103815 -2.75521e-06     -3.20055 
          -5      1.11863  0.000102222 -2.85934e-06     -3.20055 
          -5       1.1513  0.000100501 -2.95326e-06     -3.20055 
