Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -11.9693 
          -5     0.000234 -1.39889e-05  3.19678e-10     -11.9693 
          -5     0.000939  -5.2752e-05  1.35987e-09     -11.9693 
          -5     0.002113 -0.000106942  3.33997e-09     -11.9693 
          -5     0.003759 -0.000164092  6.60827e-09     -11.9693 
          -5     0.005872 -0.000211573  1.15809e-08     -11.9693 
          -5     0.008457  -0.00024064  1.87382e-08     -11.9693 
          -5      0.01151 -0.000248452  2.85433e-08     -11.9693 
          -5     0.015036 -0.000238986  4.14648e-08     -11.9693 
          -5     0.019031 -0.000221434  5.79077e-08     -11.9693 
          -5     0.023493  -0.00020669   7.8251e-08     -11.9693 
          -5     0.028429 -0.000202807  1.02908e-07     -11.9693 
          -5     0.033831 -0.000211221  1.32234e-07     -11.9693 
          -5     0.039706  -0.00022559  1.66696e-07     -11.9693 
          -5     0.046047 -0.000234982  2.06711e-07     -11.9693 
          -5     0.052863 -0.000231647  2.52797e-07     -11.9693 
          -5      0.06015  -0.00022019  3.05336e-07     -11.9693 
          -5       0.0679 -0.000219621  3.64568e-07     -11.9693 
          -5     0.076126  -0.00024052  4.30816e-07     -11.9693 
          -5     0.084816 -0.000227316  5.04256e-07     -11.9693 
          -5     0.093982 -0.000234831  5.85502e-07     -11.9693 
          -5     0.103611  -0.00023861  6.74316e-07     -11.9693 
          -5     0.113718 -0.000240563  7.69992e-07     -11.9693 
          -5     0.124286 -0.000242052  8.72022e-07     -11.9693 
          -5     0.135333 -0.000243845  9.80624e-07     -11.9693 
          -5      0.14685 -0.000246141  1.09593e-06     -11.9693 
          -5     0.158827 -0.000248724  1.21794e-06     -11.9693 
          -5     0.171284 -0.000251198  1.34649e-06     -11.9693 
          -5     0.184201 -0.000253249   1.4804e-06     -11.9693 
          -5     0.197599 -0.000254897   1.6183e-06     -11.9693 
          -5     0.211455  -0.00025655  1.75844e-06     -11.9693 
          -5     0.225792  -0.00025873  1.90115e-06     -11.9693 
          -5       0.2406 -0.000261144  2.05101e-06     -11.9693 
          -5     0.255865 -0.000262321  2.21017e-06     -11.9693 
          -5     0.271613 -0.000264027  2.36388e-06     -11.9693 
          -5     0.287818 -0.000265615  2.51822e-06     -11.9693 
          -5     0.304506 -0.000267104  2.67329e-06     -11.9693 
          -5      0.32165   -0.0002685  2.83041e-06     -11.9693 
          -5     0.339278 -0.000269805  2.98991e-06     -11.9693 
          -5     0.357377 -0.000271019  3.15175e-06     -11.9693 
          -5      0.37593 -0.000272139   3.3158e-06     -11.9693 
          -5     0.394968 -0.000273166  3.48236e-06     -11.9693 
          -5     0.414461 -0.000274098  3.65118e-06     -11.9693 
          -5      0.43444 -0.000274933   3.8225e-06     -11.9693 
          -5     0.454872 -0.000275668  3.99604e-06     -11.9693 
          -5     0.475791 -0.000276299  4.17205e-06     -11.9693 
          -5     0.497163 -0.000276821  4.35024e-06     -11.9693 
          -5     0.519021 -0.000277231  4.53086e-06     -11.9694 
          -5      0.54135 -0.000277523  4.71383e-06     -11.9694 
          -5     0.564131 -0.000277691  4.89906e-06     -11.9694 
          -5       0.5874 -0.000277729  5.08697e-06     -11.9694 
          -5     0.611121 -0.000277632  5.27744e-06     -11.9694 
          -5      0.63533 -0.000277395  5.47103e-06     -11.9694 
          -5      0.65999 -0.000277015  5.66781e-06     -11.9694 
          -5     0.685139 -0.000276487  5.86851e-06     -11.9694 
          -5     0.710759  -0.00027581  6.07354e-06     -11.9694 
          -5     0.736828 -0.000274986  6.28332e-06     -11.9694 
          -5     0.763387 -0.000274016  6.49886e-06     -11.9694 
          -5     0.790396 -0.000272907  6.72055e-06     -11.9694 
          -5     0.817896 -0.000271665  6.94937e-06     -11.9694 
          -5     0.845843 -0.000270303  7.18555e-06     -11.9694 
          -5     0.874283 -0.000268833  7.42985e-06     -11.9694 
          -5      0.90317 -0.000267271  7.68191e-06     -11.9694 
          -5     0.932551 -0.000265634  7.94169e-06     -11.9694 
          -5     0.962401 -0.000263941   8.2078e-06     -11.9694 
          -5     0.992697  -0.00026221   8.4779e-06     -11.9694 
          -5      1.02349 -0.000260455  8.74897e-06     -11.9694 
          -5      1.05472 -0.000258687  9.01542e-06     -11.9694 
          -5      1.08645 -0.000256905   9.2704e-06     -11.9694 
          -5      1.11863   -0.0002551  9.50343e-06     -11.9694 
          -5       1.1513 -0.000253276  9.72753e-06     -11.9694 
          -5      1.18444 -0.000251555   1.0025e-05     -11.9694 
          -5      1.21802 -0.000249829  1.02927e-05     -11.9694 
          -5      1.25211 -0.000248113   1.0541e-05     -11.9695 
          -5      1.28663 -0.000246416  1.07771e-05     -11.9695 
          -5      1.32165 -0.000244735  1.10067e-05     -11.9695 
          -5      1.35712 -0.000243066  1.12325e-05     -11.9695 
          -5      1.39308 -0.000241397  1.14566e-05     -11.9695 
          -5      1.42951 -0.000239715  1.16788e-05     -11.9695 
          -5      1.46638 -0.000238008  1.18978e-05     -11.9695 
          -5      1.50375  -0.00023626  1.21122e-05     -11.9695 
          -5      1.54156 -0.000234466  1.23195e-05     -11.9695 
          -5      1.57987 -0.000232616  1.25179e-05     -11.9695 
          -5      1.61863 -0.000230714  1.27052e-05     -11.9695 
          -5      1.65788 -0.000228767  1.28808e-05     -11.9695 
          -5      1.69757 -0.000226794  1.30448e-05     -11.9696 
          -5      1.73776 -0.000224818  1.31989e-05     -11.9696 
          -5      1.77842 -0.000222872  1.33466e-05     -11.9696 
          -5      1.81952 -0.000220999  1.34788e-05     -11.9696 
          -5      1.86113 -0.000219237  1.36003e-05     -11.9696 
          -5      1.90316  -0.00021763  1.37102e-05     -11.9696 
          -5      1.94571  -0.00021621  1.38057e-05     -11.9696 
          -5      1.98869 -0.000215006  1.38815e-05     -11.9696 
          -5      2.03217 -0.000214024   1.3931e-05     -11.9696 
          -5      2.07612 -0.000213246  1.39446e-05     -11.9697 
          -5      2.12051 -0.000212666  1.39333e-05     -11.9697 
          -5       2.1654 -0.000212315  1.39061e-05     -11.9697 
          -5      2.21073 -0.000212156  1.38601e-05     -11.9697 
          -5      2.25656 -0.000212167  1.38049e-05     -11.9697 
          -5      2.30283 -0.000212315  1.37461e-05     -11.9697 
          -5       2.3496  -0.00021256  1.36876e-05     -11.9697 
          -5      2.39685 -0.000212884  1.36368e-05     -11.9698 
          -5      2.44452 -0.000213243  1.36023e-05     -11.9698 
          -5      2.49271 -0.000213578  1.35884e-05     -11.9698 
          -5      2.54132 -0.000213857  1.36008e-05     -11.9698 
          -5      2.59044 -0.000214055  1.36447e-05     -11.9698 
          -5         2.64 -0.000214149  1.37239e-05     -11.9698 
          -5      2.69006 -0.000214121  1.38413e-05     -11.9698 
          -5      2.74056 -0.000213962  1.39977e-05     -11.9699 
          -5      2.79156 -0.000213665  1.41921e-05     -11.9699 
          -5      2.84304 -0.000213231  1.44214e-05     -11.9699 
          -5      2.89494 -0.000212667  1.46802e-05     -11.9699 
          -5      2.94735 -0.000211985   1.4962e-05     -11.9699 
          -5       3.0002 -0.000211203  1.52582e-05     -11.9699 
          -5      3.05355 -0.000210344  1.55604e-05       -11.97 
          -5      3.10733 -0.000209438  1.58595e-05       -11.97 
          -5      3.16163 -0.000208515  1.61491e-05       -11.97 
          -5      3.21639 -0.000207608  1.64253e-05       -11.97 
          -5      3.27158 -0.000206754  1.66895e-05       -11.97 
          -5      3.32729 -0.000205984  1.69515e-05     -11.9701 
          -5      3.38342 -0.000205361  1.71565e-05     -11.9701 
          -5      3.44007 -0.000204903  1.72966e-05     -11.9701 
          -5      3.49714 -0.000204552   1.7426e-05     -11.9701 
          -5      3.55472 -0.000204279  1.74968e-05     -11.9701 
          -5      3.61273 -0.000204045  1.74944e-05     -11.9701 
          -5      3.67125  -0.00020381  1.74321e-05     -11.9702 
          -5      3.73025 -0.000203539  1.73471e-05     -11.9702 
          -5      3.78967 -0.000203219  1.72957e-05     -11.9702 
          -5      3.84961 -0.000202867  1.73495e-05     -11.9702 
          -5      3.90996 -0.000202547  1.75926e-05     -11.9702 
          -5      3.97084 -0.000202314  1.74364e-05     -11.9703 
          -5      4.03214 -0.000202013  1.74634e-05     -11.9703 
          -5      4.09395 -0.000201692  1.75861e-05     -11.9703 
          -5      4.15624 -0.000201382  1.77384e-05     -11.9703 
          -5      4.21895 -0.000201094  1.78807e-05     -11.9703 
          -5      4.28217 -0.000200832   1.7995e-05     -11.9704 
          -5      4.34582 -0.000200587  1.80781e-05     -11.9704 
          -5      4.40998 -0.000200348  1.81374e-05     -11.9704 
          -5      4.47457 -0.000200102  1.81853e-05     -11.9704 
          -5      4.53968  -0.00019984  1.82355e-05     -11.9704 
          -5      4.60525 -0.000199554  1.82992e-05     -11.9705 
          -5      4.67125 -0.000199244  1.83824e-05     -11.9705 
          -5      4.73777 -0.000198916   1.8485e-05     -11.9705 
          -5       4.8047 -0.000198585  1.85997e-05     -11.9705 
          -5      4.87216 -0.000198269  1.87139e-05     -11.9705 
          -5      4.94003 -0.000197994  1.88124e-05     -11.9706 
          -5      5.00843 -0.000197785  1.88822e-05     -11.9706 
          -5      5.07724 -0.000197663  1.89197e-05     -11.9706 
          -5      5.14658 -0.000197638    1.894e-05     -11.9706 
          -5      5.21639 -0.000197535  1.90888e-05     -11.9706 
          -5      5.28661 -0.000197455  1.94197e-05     -11.9706 
          -5      5.35736 -0.000197539  1.93901e-05     -11.9707 
          -5      5.42852 -0.000197515  1.93726e-05     -11.9707 
          -5      5.50021 -0.000197355  1.94125e-05     -11.9707 
          -5      5.57231 -0.000197164  1.94594e-05     -11.9707 
          -5      5.64493  -0.00019696  1.94994e-05     -11.9707 
          -5      5.71803 -0.000196756  1.95224e-05     -11.9707 
          -5      5.79154 -0.000196558  1.95219e-05     -11.9707 
          -5      5.86558 -0.000196368  1.94947e-05     -11.9708 
