Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0      15.0609 
         700     0.000234  3.19544e-06 -9.68218e-12      15.0609 
         700     0.000939  1.19189e-05 -1.57398e-10      15.0609 
         700     0.002113  2.36805e-05 -7.98676e-10      15.0609 
         700     0.003759  3.51558e-05 -2.53046e-09      15.0609 
         700     0.005872  4.30139e-05 -6.18052e-09      15.0609 
         700     0.008457  4.49624e-05 -1.28314e-08      15.0609 
         700      0.01151  4.03277e-05   -2.379e-08      15.0609 
         700     0.015036  3.02483e-05  -4.0637e-08      15.0609 
         700     0.019031  1.72664e-05 -6.51626e-08      15.0609 
         700     0.023493  4.34657e-06 -9.93953e-08      15.0609 
         700     0.028429  -6.3595e-06 -1.45683e-07      15.0609 
         700     0.033831 -1.44573e-05  -2.0648e-07      15.0609 
         700     0.039706  -2.1631e-05 -2.84626e-07      15.0609 
         700     0.046047 -3.06529e-05 -3.83012e-07      15.0609 
         700     0.052863 -4.32819e-05 -5.04984e-07      15.0609 
         700      0.06015 -5.77485e-05 -6.53892e-07      15.0609 
         700       0.0679 -6.84434e-05 -8.33134e-07      15.0609 
         700     0.076126  -7.2747e-05 -1.04675e-06      15.0609 
         700     0.084816 -8.70581e-05 -1.29829e-06      15.0609 
         700     0.093982 -9.32709e-05  -1.5921e-06      15.0609 
         700     0.103611 -9.99683e-05  -1.9318e-06      15.0609 
         700     0.113718 -0.000106301   -2.322e-06      15.0609 
         700     0.124286 -0.000111629 -2.76613e-06      15.0609 
         700     0.135333 -0.000115587 -3.26898e-06      15.0609 
         700      0.14685 -0.000118032 -3.83412e-06      15.0609 
         700     0.158827 -0.000119007 -4.46482e-06      15.0609 
         700     0.171284 -0.000118638 -5.16576e-06      15.0609 
         700     0.184201  -0.00011703 -5.93921e-06      15.0609 
         700     0.197599 -0.000114165 -6.78956e-06      15.0609 
         700     0.211455 -0.000109892 -7.71816e-06      15.0609 
         700     0.225792  -0.00010404 -8.72903e-06      15.0609 
         700       0.2406  -9.6813e-05 -9.82359e-06      15.0609 
         700     0.255865  -8.8853e-05 -1.10024e-05      15.0609 
         700     0.271613 -7.94224e-05 -1.22688e-05      15.0609 
         700     0.287818 -6.90089e-05 -1.36215e-05      15.0609 
         700     0.304506 -5.76845e-05 -1.50629e-05      15.0609 
         700      0.32165 -4.55683e-05 -1.65907e-05      15.0609 
         700     0.339278 -3.27523e-05 -1.82067e-05      15.0609 
         700     0.357377  -1.9365e-05 -1.99089e-05      15.0609 
         700      0.37593  -5.5442e-06 -2.16941e-05      15.0609 
         700     0.394968   8.6058e-06 -2.35636e-05      15.0609 
         700     0.414461  2.29364e-05 -2.55123e-05      15.0609 
         700      0.43444  3.73477e-05 -2.75407e-05      15.0609 
         700     0.454872  5.17004e-05 -2.96427e-05      15.0609 
         700     0.475791  6.59122e-05 -3.18189e-05      15.0609 
         700     0.497163  7.98651e-05 -3.40624e-05      15.0609 
         700     0.519021  9.34975e-05 -3.63734e-05      15.0609 
         700      0.54135  0.000106728 -3.87467e-05      15.0609 
         700     0.564131  0.000119481 -4.11767e-05      15.0609 
         700       0.5874  0.000131717 -4.36635e-05      15.0609 
         700     0.611121  0.000143358 -4.61994e-05      15.0609 
         700      0.63533  0.000154441 -4.87859e-05      15.0609 
         700      0.65999  0.000164858 -5.14157e-05      15.0609 
         700     0.685139  0.000174631 -5.40891e-05      15.0609 
         700     0.710759  0.000183761 -5.68008e-05      15.0609 
         700     0.736828   0.00019225 -5.95454e-05      15.0609 
         700     0.763387  0.000200122 -6.23244e-05      15.0609 
         700     0.790396  0.000207377 -6.51311e-05      15.0609 
         700     0.817896   0.00021404 -6.79674e-05      15.0609 
         700     0.845843  0.000220113 -7.08271e-05      15.0609 
         700     0.874283  0.000225618 -7.37133e-05      15.0609 
         700      0.90317  0.000230559 -7.66202e-05      15.0609 
         700     0.932551  0.000234954 -7.95516e-05      15.0609 
         700     0.962401   0.00023881 -8.25045e-05      15.0609 
         700     0.992697  0.000242131 -8.54761e-05      15.0609 
         700      1.02349  0.000244929 -8.84713e-05      15.0609 
         700      1.05472  0.000247203  -9.1485e-05      15.0609 
         700      1.08645  0.000248961 -9.45223e-05      15.0609 
         700      1.11863  0.000250198 -9.75784e-05      15.0609 
         700       1.1513  0.000250917 -0.000100658      15.0609 
         700      1.18444  0.000251115 -0.000103759      15.0609 
         700      1.21802  0.000250792 -0.000106879      15.0609 
         700      1.25211  0.000249948 -0.000110021      15.0609 
         700      1.28663  0.000248589 -0.000113181      15.0609 
         700      1.32165  0.000246723 -0.000116361      15.0609 
         700      1.35712  0.000244373 -0.000119556      15.0609 
         700      1.39308  0.000241567 -0.000122767      15.0609 
         700      1.42951  0.000238352  -0.00012599      15.0609 
         700      1.46638    0.0002348 -0.000129219      15.0609 
         700      1.50375  0.000231002 -0.000132457      15.0609 
         700      1.54156   0.00022668 -0.000135714      15.0609 
         700      1.57987  0.000222393 -0.000138972      15.0609 
         700      1.61863  0.000218188 -0.000142221      15.0609 
         700      1.65788   0.00021406  -0.00014546      15.0609 
         700      1.69757  0.000210019  -0.00014868      15.0609 
         700      1.73776  0.000206057 -0.000151882      15.0609 
         700      1.77842  0.000202176 -0.000155059      15.0609 
         700      1.81952  0.000198379 -0.000158203      15.0609 
         700      1.86113  0.000194657 -0.000161316      15.0609 
         700      1.90316   0.00019101 -0.000164389      15.0609 
         700      1.94571  0.000187429 -0.000167421      15.0609 
         700      1.98869  0.000183913 -0.000170406      15.0609 
         700      2.03217  0.000180452 -0.000173343      15.0609 
         700      2.07612   0.00017704 -0.000176226      15.0609 
         700      2.12051  0.000173674  -0.00017905      15.0609 
         700       2.1654   0.00017034 -0.000181816      15.0609 
         700      2.21073  0.000167037 -0.000184515      15.0609 
         700      2.25656  0.000163752 -0.000187149      15.0609 
         700      2.30283  0.000160482  -0.00018971      15.0609 
