Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      27.0701 
          -5     0.000234  3.51069e-07 -1.50799e-10      27.0701 
          -5     0.000939   1.3005e-06 -6.25709e-10      27.0701 
          -5     0.002113  2.54602e-06 -1.48578e-09      27.0701 
          -5     0.003759  3.66964e-06 -2.83974e-09      27.0701 
          -5     0.005872  4.22782e-06  -4.8375e-09      27.0701 
          -5     0.008457     3.87e-06 -7.69181e-09      27.0701 
          -5      0.01151  2.42268e-06 -1.16693e-08      27.0701 
          -5     0.015036 -6.30115e-08  -1.7123e-08      27.0701 
          -5     0.019031 -3.31196e-06 -2.44834e-08      27.0701 
          -5     0.023493 -6.90066e-06 -3.42869e-08      27.0701 
          -5     0.028429 -1.03833e-05 -4.72142e-08      27.0701 
          -5     0.033831 -1.34116e-05 -6.40425e-08      27.0701 
          -5     0.039706 -1.58687e-05 -8.57254e-08      27.0701 
          -5     0.046047 -1.78893e-05 -1.13283e-07      27.0701 
          -5     0.052863 -1.97917e-05 -1.47863e-07      27.0701 
          -5      0.06015 -2.18589e-05 -1.90515e-07      27.0701 
          -5       0.0679 -2.40631e-05 -2.42023e-07      27.0701 
          -5     0.076126 -2.58989e-05 -3.02797e-07      27.0701 
          -5     0.084816   -2.696e-05 -3.72241e-07      27.0701 
          -5     0.093982 -2.87167e-05 -4.55304e-07      27.0701 
          -5     0.103611 -3.00454e-05 -5.52829e-07      27.0701 
          -5     0.113718 -3.10642e-05 -6.63082e-07      27.0701 
          -5     0.124286 -3.18555e-05 -7.85672e-07      27.0701 
          -5     0.135333 -3.24697e-05 -9.22063e-07      27.0701 
          -5      0.14685  -3.2922e-05  -1.0743e-06      27.0701 
          -5     0.158827 -3.32043e-05 -1.24443e-06      27.0701 
          -5     0.171284 -3.33004e-05 -1.43406e-06      27.0701 
          -5     0.184201 -3.32022e-05  -1.6426e-06      27.0701 
          -5     0.197599 -3.29243e-05 -1.86839e-06      27.0701 
          -5     0.211455 -3.25089e-05 -2.10864e-06      27.0701 
          -5     0.225792  -3.2002e-05 -2.36453e-06      27.0701 
          -5       0.2406 -3.13937e-05 -2.64708e-06      27.0701 
          -5     0.255865 -3.05926e-05 -2.96805e-06      27.0701 
          -5     0.271613 -2.97455e-05  -3.2935e-06      27.0701 
          -5     0.287818 -2.88399e-05 -3.63334e-06      27.0701 
          -5     0.304506 -2.78891e-05 -3.98827e-06      27.0701 
          -5      0.32165 -2.69094e-05 -4.35906e-06      27.0701 
          -5     0.339278 -2.59165e-05 -4.74661e-06      27.0701 
          -5     0.357377  -2.4928e-05 -5.15087e-06      27.0701 
          -5      0.37593 -2.39612e-05 -5.57161e-06      27.0701 
          -5     0.394968 -2.30295e-05 -6.00964e-06      27.0701 
          -5     0.414461 -2.21483e-05 -6.46426e-06      27.0702 
          -5      0.43444  -2.1328e-05 -6.93609e-06      27.0702 
          -5     0.454872   -2.058e-05 -7.42414e-06      27.0702 
          -5     0.475791 -1.99106e-05 -7.92891e-06      27.0702 
          -5     0.497163  -1.9326e-05 -8.44912e-06      27.0702 
          -5     0.519021 -1.88275e-05 -8.98498e-06      27.0702 
          -5      0.54135 -1.84151e-05 -9.53539e-06      27.0702 
          -5     0.564131 -1.80857e-05  -1.0099e-05      27.0702 
          -5       0.5874 -1.78327e-05 -1.06757e-05      27.0702 
          -5     0.611121 -1.76475e-05 -1.12633e-05      27.0702 
          -5      0.63533 -1.75187e-05 -1.18615e-05      27.0702 
          -5      0.65999  -1.7433e-05 -1.24677e-05      27.0702 
          -5     0.685139 -1.73749e-05 -1.30814e-05      27.0702 
          -5     0.710759  -1.7328e-05 -1.37003e-05      27.0702 
          -5     0.736828 -1.72749e-05 -1.43221e-05      27.0702 
          -5     0.763387 -1.71976e-05 -1.49457e-05      27.0702 
          -5     0.790396  -1.7079e-05 -1.55682e-05      27.0702 
          -5     0.817896 -1.69022e-05 -1.61886e-05      27.0702 
          -5     0.845843 -1.66525e-05  -1.6804e-05      27.0703 
          -5     0.874283 -1.63166e-05 -1.74135e-05      27.0703 
          -5      0.90317 -1.58842e-05 -1.80145e-05      27.0703 
          -5     0.932551 -1.53469e-05 -1.86065e-05      27.0703 
          -5     0.962401 -1.46997e-05 -1.91879e-05      27.0703 
          -5     0.992697 -1.39405e-05 -1.97578e-05      27.0703 
          -5      1.02349 -1.30674e-05 -2.03171e-05      27.0703 
          -5      1.05472 -1.20817e-05 -2.08658e-05      27.0703 
